5139,1970,4,16,4.7,9.5,5.0
5140,1970,4,17,0.0,12.5,4.0
5141,1970,4,18,0.0,12.0,3.0
5142,1970,4,19,1.5,11.5,4.5
5143,1970,4,20,0.4,11.5,2.5
5144,1970,4,21,0.0,11.5,1.5
5145,1970,4,22,0.0,12.0,1.5
5146,1970,4,23,0.0,13.0,3.5
5147,1970,4,24,0.0,12.5,2.5
5148,1970,4,25,0.0,12.5,3.0
5149,1970,4,26,0.0,14.5,4.5
5150,1970,4,27,0.0,14.0,2.5
5151,1970,4,28,0.0,12.0,2.5
5152,1970,4,29,0.0,12.0,2.0
5153,1970,4,30,0.0,13.5,4.0
5154,1970,5,1,3.6,13.5,4.5
5155,1970,5,2,0.9,11.0,3.0
5156,1970,5,3,0.0,16.0,4.0
5157,1970,5,4,0.0,12.5,3.5
5158,1970,5,5,0.0,12.5,0.0
5159,1970,5,6,0.0,12.5,0.0
5160,1970,5,7,0.0,12.5,-1.5
5161,1970,5,8,0.0,12.5,-0.5
5162,1970,5,9,0.0,12.5,0.5
5163,1970,5,10,0.0,13.0,1.5
5164,1970,5,11,0.0,13.5,3.0
5165,1970,5,12,0.0,13.5,4.0
5166,1970,5,13,0.0,14.0,3.0
5167,1970,5,14,0.0,11.5,4.5
5168,1970,5,15,7.9,10.5,4.5
5169,1970,5,16,0.0,11.5,4.0
5170,1970,5,17,1.7,10.5,4.5
5171,1970,5,18,0.0,11.5,3.5
5172,1970,5,19,0.0,11.5,3.0
5173,1970,5,20,0.0,13.0,-2.0
5174,1970,5,21,0.0,9.5,-2.0
5175,1970,5,22,0.0,10.0,-2.0
5176,1970,5,23,0.0,11.5,-1.0
5177,1970,5,24,0.0,12.0,-0.5
5178,1970,5,25,0.0,12.5,0.0
5179,1970,5,26,0.0,14.0,-1.5
5180,1970,5,27,0.0,12.5,-1.0
5181,1970,5,28,0.0,13.0,-0.5
5182,1970,5,29,0.0,14.5,-1.0
5183,1970,5,30,0.0,12.5,-0.5
5184,1970,5,31,0.0,12.0,0.0
5185,1970,6,1,0.0,12.5,-1.0
5186,1970,6,2,0.0,14.0,0.5
5187,1970,6,3,0.0,13.0,2.0
5188,1970,6,4,0.0,11.5,0.5
5189,1970,6,5,0.0,11.5,0.0
5190,1970,6,6,0.0,14.0,-0.5
5191,1970,6,7,0.0,12.0,-1.0
5192,1970,6,8,0.0,12.5,-0.5
5193,1970,6,9,0.0,12.5,0.5
5194,1970,6,10,0.0,11.5,0.5
5195,1970,6,11,0.0,12.0,4.0
5196,1970,6,12,0.0,12.0,4.0
5197,1970,6,13,0.0,12.5,0.0
5198,1970,6,14,0.0,12.0,1.5
5199,1970,6,15,0.2,13.5,0.0
5200,1970,6,16,0.0,12.0,1.5
5201,1970,6,17,0.0,12.0,0.0
5202,1970,6,18,0.0,12.5,0.0
5203,1970,6,19,0.0,11.5,-0.5
5204,1970,6,20,0.0,13.0,0.0
5205,1970,6,21,0.0,12.0,1.0
5206,1970,6,22,0.0,11.5,-2.5
5207,1970,6,23,0.0,12.0,-2.0
5208,1970,6,24,0.0,10.0,-1.5
5209,1970,6,25,0.0,9.0,0.0
5210,1970,6,26,0.0,11.5,0.0
5211,1970,6,27,0.0,12.5,-1.0
5212,1970,6,28,0.0,10.5,-2.0
5213,1970,6,29,0.01,11.5,-2.5
5214,1970,6,30,0.0,10.5,-2.5
5215,1970,7,1,0.0,10.0,-2.0
5216,1970,7,2,0.0,9.5,-0.5
5217,1970,7,3,0.0,12.5,1.0
5218,1970,7,4,0.0,13.5,-1.0
5219,1970,7,5,0.0,15.0,-0.5
5220,1970,7,6,0.0,14.5,0.0
5221,1970,7,7,0.0,12.5,-4.0
5222,1970,7,8,0.0,11.5,-2.0
5223,1970,7,9,0.0,11.5,-3.5
5224,1970,7,10,0.0,12.0,-1.5
5225,1970,7,11,0.0,10.0,-0.5
5226,1970,7,12,0.0,10.5,-2.0
5227,1970,7,13,0.0,11.0,-3.5
5228,1970,7,14,0.0,12.0,-4.0
5229,1970,7,15,0.0,11.5,-2.0
5230,1970,7,16,0.0,13.5,-1.5
5231,1970,7,17,0.0,12.5,-2.0
5232,1970,7,18,0.0,10.5,-3.5
5233,1970,7,19,0.0,11.0,-1.5
5234,1970,7,20,0.0,13.0,-0.5
5235,1970,7,21,0.0,11.0,1.0
5236,1970,7,22,0.0,11.5,-1.5
5237,1970,7,23,0.0,12.5,-1.0
5238,1970,7,24,0.0,11.5,-1.0
5239,1970,7,25,0.0,11.0,-1.0
5240,1970,7,26,0.0,12.5,-0.5
5241,1970,7,27,0.0,13.5,0.0
5242,1970,7,28,0.0,12.5,-1.5
5243,1970,7,29,0.0,11.0,-1.0
5244,1970,7,30,0.0,11.5,-1.5
5245,1970,7,31,0.0,11.5,2.5
5246,1970,8,1,0.0,13.0,0.5
5247,1970,8,2,0.0,14.0,1.0
5248,1970,8,3,0.0,14.5,3.0
5249,1970,8,4,0.0,13.0,0.0
5250,1970,8,5,0.0,12.0,-2.0
5251,1970,8,6,0.0,12.0,-2.0
5252,1970,8,7,0.0,12.0,-2.0
5253,1970,8,8,0.0,11.0,0.0
5254,1970,8,9,0.0,12.5,-0.5
5255,1970,8,10,0.0,13.0,-0.5
5256,1970,8,11,0.0,13.5,-1.5
5257,1970,8,12,0.0,14.0,-0.5
5258,1970,8,13,0.0,12.0,0.5
5259,1970,8,14,0.0,12.0,-3.0
5260,1970,8,15,0.0,10.5,2.0
5261,1970,8,16,0.0,11.5,-0.5
5262,1970,8,17,0.0,12.5,1.0
5263,1970,8,18,0.0,12.0,0.0
5264,1970,8,19,1.3,13.5,1.0
5265,1970,8,20,0.0,11.5,3.0
5266,1970,8,21,0.0,13.5,2.3
5267,1970,8,22,0.0,11.5,0.0
5268,1970,8,23,0.0,13.5,0.0
5269,1970,8,24,0.0,13.0,-1.0
5270,1970,8,25,0.0,12.0,2.0
5271,1970,8,26,0.0,14.5,-0.5
5272,1970,8,27,0.0,13.5,-2.0
5273,1970,8,28,0.0,14.0,-2.5
5274,1970,8,29,0.0,14.5,-0.5
5275,1970,8,30,1.3,12.5,-0.5
5276,1970,8,31,0.0,13.5,3.0
5277,1970,9,1,0.0,13.5,3.0
5278,1970,9,2,0.0,11.0,1.0
5279,1970,9,3,0.0,13.0,-0.5
5280,1970,9,4,0.0,14.0,0.5
5281,1970,9,5,0.0,13.5,1.0
5282,1970,9,6,0.0,14.0,3.0
5283,1970,9,7,0.0,13.5,2.0
5284,1970,9,8,0.0,12.0,0.5
5285,1970,9,9,0.0,12.0,2.5
5286,1970,9,10,1.5,10.5,2.0
5287,1970,9,11,1.9,9.0,2.0
5288,1970,9,12,0.0,10.5,0.5
5289,1970,9,13,0.7,11.0,1.0
5290,1970,9,14,2.1,9.5,1.5
5291,1970,9,15,2.7,13.5,0.0
5292,1970,9,16,15.9,11.0,0.5
5293,1970,9,17,4.3,12.5,2.0
5294,1970,9,18,0.01,11.0,0.5
5295,1970,9,19,0.0,13.5,2.0
5296,1970,9,20,0.0,10.5,0.0
5297,1970,9,21,0.0,14.5,0.5
5298,1970,9,22,0.0,14.5,3.0
5299,1970,9,23,0.0,14.5,2.0
5300,1970,9,24,0.0,15.5,1.5
5301,1970,9,25,0.0,14.5,2.0
5302,1970,9,26,0.0,14.5,2.0
5303,1970,9,27,0.0,13.5,3.0
5304,1970,9,28,0.0,12.0,3.0
5305,1970,9,29,0.0,14.5,2.0
5306,1970,9,30,0.0,14.5,4.0
5307,1970,10,1,0.0,12.5,4.5
5308,1970,10,2,0.0,16.0,4.5
5309,1970,10,3,0.0,16.0,2.5
5310,1970,10,4,0.0,14.0,1.5
5311,1970,10,5,0.0,14.5,0.5
5312,1970,10,6,0.0,14.5,2.0
5313,1970,10,7,0.0,15.0,1.0
5314,1970,10,8,0.0,15.0,-0.5
5315,1970,10,9,0.0,15.0,4.0
5316,1970,10,10,0.0,14.5,6.0
5317,1970,10,11,0.0,15.5,2.0
5318,1970,10,12,0.0,17.0,2.5
5319,1970,10,13,0.0,14.5,3.0
5320,1970,10,14,0.0,14.5,2.0
5321,1970,10,15,10.6,14.5,3.0
5322,1970,10,16,0.7,12.0,2.5
5323,1970,10,17,0.0,12.0,3.0
5324,1970,10,18,1.6,14.0,2.5
5325,1970,10,19,4.1,9.5,4.0
5326,1970,10,20,2.2,12.5,1.5
5327,1970,10,21,0.01,12.5,3.0
5328,1970,10,22,0.0,12.0,0.0
5329,1970,10,23,0.0,13.5,2.5
5330,1970,10,24,0.0,14.5,2.5
5331,1970,10,25,0.0,13.0,-1.0
5332,1970,10,26,0.0,15.5,-1.5
5333,1970,10,27,0.0,13.0,5.0
5334,1970,10,28,0.0,14.5,5.0
5335,1970,10,29,0.0,15.5,2.0
5336,1970,10,30,0.0,16.0,2.5
5337,1970,10,31,2.4,17.5,2.5
5338,1970,11,1,0.01,15.5,3.0
5339,1970,11,2,10.6,12.5,2.5
5340,1970,11,3,9.5,10.5,2.5
5341,1970,11,4,0.4,9.5,1.5
5342,1970,11,5,0.0,12.0,0.0
5343,1970,11,6,0.0,10.0,-1.0
5344,1970,11,7,0.0,14.0,1.5
5345,1970,11,8,0.0,13.0,1.0
5346,1970,11,9,0.0,14.0,-0.5
5347,1970,11,10,0.0,14.0,3.0
5348,1970,11,11,0.0,14.5,2.5
5349,1970,11,12,0.0,15.5,4.0
5350,1970,11,13,0.0,15.5,3.5
5351,1970,11,14,0.0,13.5,4.5
5352,1970,11,15,0.0,15.5,4.5
5353,1970,11,16,0.0,16.0,3.5
5354,1970,11,17,8.7,14.5,4.5
5355,1970,11,18,0.0,12.5,5.0
5356,1970,11,19,0.0,12.5,3.5
5357,1970,11,20,0.0,15.0,3.0
5358,1970,11,21,0.0,16.5,4.5
5359,1970,11,22,0.0,15.5,5.0
5360,1970,11,23,0.0,15.5,3.5
5361,1970,11,24,0.0,16.5,3.0
5362,1970,11,25,0.0,16.0,4.5
5363,1970,11,26,0.0,16.0,5.0
5364,1970,11,27,0.01,15.5,3.0
5365,1970,11,28,0.0,12.5,2.0
5366,1970,11,29,1.5,15.0,1.5
5367,1970,11,30,0.0,15.0,4.5
5368,1970,12,1,0.0,13.5,2.0
5369,1970,12,2,1.8,14.0,3.5
5370,1970,12,3,0.0,11.5,2.5
5371,1970,12,4,0.0,13.0,1.5
5372,1970,12,5,14.1,13.5,5.0
5373,1970,12,6,7.5,8.0,3.0
5374,1970,12,7,1.6,10.0,3.5
5375,1970,12,8,0.0,12.0,5.0
5376,1970,12,9,4.5,12.0,5.0
5377,1970,12,10,0.8,12.0,4.5
5378,1970,12,11,0.0,13.0,3.5
5379,1970,12,12,0.0,12.5,0.5
5380,1970,12,13,0.1,14.0,2.5
5381,1970,12,14,6.5,13.5,4.0
5382,1970,12,15,4.0,11.0,5.0
5383,1970,12,16,1.6,11.0,2.0
5384,1970,12,17,0.0,12.5,3.5
5385,1970,12,18,5.1,12.5,5.5
5386,1970,12,19,0.9,11.5,4.0
5387,1970,12,20,3.9,14.5,5.5
5388,1970,12,21,11.7,13.0,5.0
5389,1970,12,22,8.7,12.5,4.5
5390,1970,12,23,7.2,10.5,4.5
5391,1970,12,24,4.1,10.0,5.0
5392,1970,12,25,0.3,11.0,5.0
5393,1970,12,26,0.0,11.5,4.5
5394,1970,12,27,0.0,13.0,5.0
5395,1970,12,28,7.5,12.5,4.5
5396,1970,12,29,1.2,12.5,5.0
5397,1970,12,30,0.01,12.0,2.5
5398,1970,12,31,8.1,13.0,4.0
5399,1971,1,1,5.3,12.5,5.5
5400,1971,1,2,0.0,14.0,5.0
5401,1971,1,3,0.0,15.0,5.0
5402,1971,1,4,0.0,15.5,7.0
5403,1971,1,5,0.0,14.5,4.5
5404,1971,1,6,0.0,14.5,5.0
5405,1971,1,7,0.0,14.5,2.5
5406,1971,1,8,0.0,14.5,4.5
5407,1971,1,9,0.01,14.5,3.5
5408,1971,1,10,0.0,13.5,4.0
5409,1971,1,11,1.1,14.5,4.5
5410,1971,1,12,4.4,13.0,5.0
5411,1971,1,13,14.5,18.0,5.5
5412,1971,1,14,0.0,11.5,4.5
5413,1971,1,15,0.0,14.0,6.0
5414,1971,1,16,5.0,15.0,5.0
5415,1971,1,17,17.5,10.5,6.0
5416,1971,1,18,15.1,11.0,5.0
5417,1971,1,19,10.2,10.5,4.0
5418,1971,1,20,0.0,12.0,4.5
5419,1971,1,21,0.0,13.0,4.5
5420,1971,1,22,0.3,11.5,5.0
5421,1971,1,23,11.1,11.0,5.0
5422,1971,1,24,1.3,10.5,3.5
5423,1971,1,25,16.3,10.5,4.5
5424,1971,1,26,1.1,11.5,2.5
5425,1971,1,27,3.3,10.5,2.0
5426,1971,1,28,14.8,11.5,3.0
5427,1971,1,29,4.6,11.0,3.5
5428,1971,1,30,0.7,10.0,3.5
5429,1971,1,31,3.5,12.5,4.5
5430,1971,2,1,16.9,10.0,4.5
5431,1971,2,2,3.3,10.0,4.0
5432,1971,2,3,6.4,9.0,3.0
5433,1971,2,4,25.7,10.5,4.0
5434,1971,2,5,3.3,10.0,1.5
5435,1971,2,6,2.2,10.0,5.0
5436,1971,2,7,0.8,12.0,4.5
5437,1971,2,8,3.0,11.5,4.5
5438,1971,2,9,2.2,11.0,4.5
5439,1971,2,10,21.9,10.0,4.0
5440,1971,2,11,12.1,11.5,4.0
5441,1971,2,12,0.9,10.5,5.0
5442,1971,2,13,0.0,10.5,4.5
5443,1971,2,14,6.9,12.0,4.0
5444,1971,2,15,2.3,10.5,4.5
5445,1971,2,16,1.0,10.0,4.5
5446,1971,2,17,20.9,11.5,5.5
5447,1971,2,18,4.1,11.5,4.0
5448,1971,2,19,11.6,10.5,4.5
5449,1971,2,20,13.1,11.5,4.5
5450,1971,2,21,13.7,10.0,3.5
5451,1971,2,22,10.4,11.0,3.0
5452,1971,2,23,5.2,10.5,2.5
5453,1971,2,24,9.4,10.0,2.5
5454,1971,2,25,3.7,10.0,2.5
5455,1971,2,26,0.0,11.0,4.0
5456,1971,2,27,4.1,12.0,4.0
5457,1971,2,28,15.3,11.0,3.5
5458,1971,3,1,23.8,11.0,2.0
5459,1971,3,2,7.4,9.0,1.5
5460,1971,3,3,3.5,10.0,4.5
5461,1971,3,4,0.6,11.5,3.0
5462,1971,3,5,0.0,13.0,5.0
5463,1971,3,6,0.0,14.0,4.0
5464,1971,3,7,0.2,13.0,4.0
5465,1971,3,8,0.8,12.5,4.5
5466,1971,3,9,0.2,13.5,4.5
5467,1971,3,10,9.7,12.5,5.5
5468,1971,3,11,0.0,13.5,5.0
5469,1971,3,12,0.0,12.5,5.0
5470,1971,3,13,0.0,13.5,3.0
5471,1971,3,14,1.8,13.0,3.8
5472,1971,3,15,3.7,12.5,4.5
5473,1971,3,16,12.1,12.0,5.5
5474,1971,3,17,0.0,12.5,5.0
5475,1971,3,18,0.0,13.5,6.0
5476,1971,3,19,0.0,13.5,4.8
5477,1971,3,20,0.9,14.0,5.0
5478,1971,3,21,0.0,14.0,6.0
5479,1971,3,22,0.0,13.0,6.5
5480,1971,3,23,0.01,13.5,3.5
5481,1971,3,24,0.0,12.5,5.0
5482,1971,3,25,0.0,12.5,4.5
5483,1971,3,26,0.0,13.0,3.0
5484,1971,3,27,0.0,14.0,4.5
5485,1971,3,28,0.0,13.5,6.5
5486,1971,3,29,0.0,13.5,4.5
5487,1971,3,30,0.7,9.5,3.5
5488,1971,3,31,0.0,12.5,5.0
5489,1971,4,1,13.0,9.5,2.5
5490,1971,4,2,0.3,10.0,3.0
5491,1971,4,3,0.0,12.0,4.5
5492,1971,4,4,0.0,9.5,5.0
5493,1971,4,5,0.0,11.0,3.5
5494,1971,4,6,0.0,12.5,2.0
5495,1971,4,7,0.0,13.0,4.5
5496,1971,4,8,0.0,14.0,3.5
5497,1971,4,9,0.0,14.0,4.5
5498,1971,4,10,0.0,14.5,4.5
5499,1971,4,11,0.0,14.0,4.5
5500,1971,4,12,0.0,14.0,4.5
5501,1971,4,13,1.0,12.5,3.5
5502,1971,4,14,29.9,15.0,4.0
5503,1971,4,15,0.01,10.5,4.0
5504,1971,4,16,6.6,9.5,4.5
5505,1971,4,17,0.0,12.0,4.5
5506,1971,4,18,0.0,12.5,0.0
5507,1971,4,19,1.3,13.0,4.0
5508,1971,4,20,0.0,12.5,3.5
5509,1971,4,21,0.0,13.0,4.5
5510,1971,4,22,0.0,13.0,3.5
5511,1971,4,23,0.0,12.0,0.0
5512,1971,4,24,0.0,12.5,1.5
5513,1971,4,25,0.0,13.0,2.5
5514,1971,4,26,0.0,12.5,0.5
5515,1971,4,27,0.0,13.0,2.0
5516,1971,4,28,2.2,12.0,2.0
5517,1971,4,29,0.0,12.5,0.5
5518,1971,4,30,0.0,14.5,4.5
5519,1971,5,1,0.0,12.5,1.5
5520,1971,5,2,0.0,12.0,-0.5
5521,1971,5,3,0.0,12.0,1.5
5522,1971,5,4,0.0,10.5,-1.5
5523,1971,5,5,0.0,11.0,-1.0
5524,1971,5,6,0.0,12.5,0.0
5525,1971,5,7,0.0,10.5,1.0
5526,1971,5,8,0.0,12.5,1.5
5527,1971,5,9,0.0,12.0,1.0
5528,1971,5,10,0.0,12.5,1.0
5529,1971,5,11,0.0,12.5,1.0
5530,1971,5,12,0.0,12.5,1.5
5531,1971,5,13,0.0,12.5,1.1
5532,1971,5,14,0.5,10.5,2.0
5533,1971,5,15,0.0,9.5,2.5
5534,1971,5,16,0.0,11.0,-1.5
5535,1971,5,17,0.0,10.0,-1.5
5536,1971,5,18,0.0,10.5,-1.5
5537,1971,5,19,0.0,12.0,-1.5
5538,1971,5,20,0.0,11.5,-1.1
5539,1971,5,21,0.0,11.5,-0.5
5540,1971,5,22,0.0,12.0,0.5
5541,1971,5,23,0.0,11.0,-2.5
5542,1971,5,24,0.0,12.0,0.0
5543,1971,5,25,0.0,12.0,-1.0
5544,1971,5,26,0.0,11.5,-2.5
5545,1971,5,27,0.0,11.5,-1.5
5546,1971,5,28,0.0,11.0,-1.5
5547,1971,5,29,0.0,12.5,-2.0
5548,1971,5,30,0.0,10.5,-1.5
5549,1971,5,31,0.0,10.5,-2.0
5550,1971,6,1,0.0,12.5,-2.0
5551,1971,6,2,0.0,12.0,-1.5
5552,1971,6,3,0.0,11.5,-1.0
5553,1971,6,4,0.0,10.5,-0.5
5554,1971,6,5,0.0,12.0,-2.0
5555,1971,6,6,0.0,12.0,1.5
5556,1971,6,7,0.0,12.5,-1.5
5557,1971,6,8,0.0,10.5,-1.5
5558,1971,6,9,0.0,11.0,-3.0
5559,1971,6,10,0.0,12.5,-2.0
5560,1971,6,11,0.0,15.0,0.5
5561,1971,6,12,0.0,13.5,-1.0
5562,1971,6,13,0.0,10.5,-3.0
5563,1971,6,14,0.0,9.5,-4.0
5564,1971,6,15,0.0,11.5,-3.0
5565,1971,6,16,0.0,12.0,-1.5
5566,1971,6,17,0.0,11.0,-1.0
5567,1971,6,18,0.0,10.0,-2.5
5568,1971,6,19,0.0,12.5,-0.5
5569,1971,6,20,0.0,14.0,0.5
5570,1971,6,21,0.0,10.5,0.5
5571,1971,6,22,0.0,11.5,0.5
5572,1971,6,23,0.01,12.0,0.0
5573,1971,6,24,0.0,11.5,0.0
5574,1971,6,25,0.01,14.0,-0.5
5575,1971,6,26,0.0,11.0,-0.5
5576,1971,6,27,0.0,10.0,0.0
5577,1971,6,28,0.0,9.5,0.0
5578,1971,6,29,0.0,11.0,1.5
5579,1971,6,30,0.0,11.0,-1.5
5580,1971,7,1,0.0,11.5,-1.5
5581,1971,7,2,0.0,13.0,-0.5
5582,1971,7,3,0.0,12.5,-2.0
5583,1971,7,4,0.0,9.5,-4.0
5584,1971,7,5,0.0,9.5,-4.5
5585,1971,7,6,0.0,10.0,-2.5
5586,1971,7,7,0.0,11.5,-1.5
5587,1971,7,8,0.0,10.5,0.5
5588,1971,7,9,0.0,11.5,-0.5
5589,1971,7,10,0.0,12.5,2.0
5590,1971,7,11,0.0,11.5,-2.0
5591,1971,7,12,0.0,12.5,0.5
5592,1971,7,13,0.0,11.5,2.0
5593,1971,7,14,0.0,10.5,0.0
5594,1971,7,15,0.0,12.5,0.5
5595,1971,7,16,0.0,12.0,-1.0
5596,1971,7,17,0.0,10.5,-1.0
5597,1971,7,18,0.0,10.0,-2.0
5598,1971,7,19,0.0,10.0,-2.5
5599,1971,7,20,0.0,9.5,-2.0
5600,1971,7,21,0.0,10.0,-1.0
5601,1971,7,22,0.0,11.5,-3.5
5602,1971,7,23,0.0,12.0,-3.5
5603,1971,7,24,0.0,11.0,-3.0
5604,1971,7,25,0.0,10.0,-3.0
5605,1971,7,26,0.0,11.5,-4.0
5606,1971,7,27,0.0,10.0,-3.5
5607,1971,7,28,0.0,11.0,-2.0
5608,1971,7,29,0.0,13.0,-4.5
5609,1971,7,30,0.0,9.0,-5.0
5610,1971,7,31,0.0,10.5,-5.0
5611,1971,8,1,0.0,12.0,-3.0
5612,1971,8,2,0.0,11.0,-3.5
5613,1971,8,3,0.0,11.5,-3.0
5614,1971,8,4,0.0,12.5,-2.5
5615,1971,8,5,0.0,11.0,-0.5
5616,1971,8,6,0.0,11.5,-1.0
5617,1971,8,7,3.0,11.0,0.0
5618,1971,8,8,0.0,10.0,3.0
5619,1971,8,9,0.0,12.0,-1.0
5620,1971,8,10,0.0,10.5,0.0
5621,1971,8,11,0.0,12.5,-0.5
5622,1971,8,12,0.0,10.5,-0.5
5623,1971,8,13,0.0,12.0,-1.0
5624,1971,8,14,0.0,10.5,0.5
5625,1971,8,15,0.0,12.5,-2.0
5626,1971,8,16,0.0,12.5,-2.5
5627,1971,8,17,0.0,11.0,-2.5
5628,1971,8,18,0.0,12.5,0.5
5629,1971,8,19,0.0,12.5,-1.5
5630,1971,8,20,0.0,13.5,-1.0
5631,1971,8,21,0.0,12.0,-1.0
5632,1971,8,22,0.0,12.5,2.0
5633,1971,8,23,1.1,12.0,2.5
5634,1971,8,24,0.0,11.5,2.0
5635,1971,8,25,0.0,12.0,-1.5
5636,1971,8,26,0.0,10.0,-3.5
5637,1971,8,27,0.0,12.0,-1.5
5638,1971,8,28,0.0,12.0,-1.0
5639,1971,8,29,0.0,12.0,-1.5
5640,1971,8,30,0.0,12.5,-0.5
5641,1971,8,31,0.0,12.5,-1.5
5642,1971,9,1,0.0,11.0,-0.5
5643,1971,9,2,0.0,13.0,1.0
5644,1971,9,3,0.0,13.5,-2.0
5645,1971,9,4,0.0,13.0,-2.0
5646,1971,9,5,0.0,13.0,0.0
5647,1971,9,6,0.0,13.5,-0.5
5648,1971,9,7,0.0,12.5,0.0
5649,1971,9,8,0.0,11.5,1.0
5650,1971,9,9,0.01,12.0,0.5
5651,1971,9,10,0.0,12.0,2.5
5652,1971,9,11,0.0,11.5,-2.0
5653,1971,9,12,0.0,11.5,-1.5
5654,1971,9,13,0.0,13.0,1.0
5655,1971,9,14,0.0,14.0,-1.0
5656,1971,9,15,0.0,13.5,-1.0
5657,1971,9,16,0.0,11.5,2.0
5658,1971,9,17,0.0,11.5,1.0
5659,1971,9,18,0.0,12.5,0.5
5660,1971,9,19,0.0,13.0,0.5
5661,1971,9,20,0.0,12.5,1.0
5662,1971,9,21,0.0,13.0,0.5
5663,1971,9,22,0.2,13.5,0.5
5664,1971,9,23,0.0,14.0,5.5
5665,1971,9,24,0.0,14.5,1.5
5666,1971,9,25,0.0,13.5,3.5
5667,1971,9,26,0.0,13.5,3.5
5668,1971,9,27,0.0,13.5,0.0
5669,1971,9,28,0.0,12.5,0.0
5670,1971,9,29,0.0,12.5,-1.0
5671,1971,9,30,0.0,14.0,-3.5
5672,1971,10,1,0.0,13.0,-2.0
5673,1971,10,2,0.0,12.0,-1.5
5674,1971,10,3,0.0,12.5,-2.0
5675,1971,10,4,0.0,12.5,1.5
5676,1971,10,5,5.6,12.5,1.5
5677,1971,10,6,0.0,13.5,-0.5
5678,1971,10,7,0.0,12.0,-3.0
5679,1971,10,8,0.0,14.0,1.0
5680,1971,10,9,0.0,13.5,1.0
5681,1971,10,10,0.0,13.0,1.0
5682,1971,10,11,0.0,14.0,0.0
5683,1971,10,12,0.0,13.0,1.0
5684,1971,10,13,0.0,13.5,1.0
5685,1971,10,14,0.0,12.0,1.0
5686,1971,10,15,0.0,13.0,2.5
5687,1971,10,16,0.01,12.0,1.0
5688,1971,10,17,2.5,11.0,1.0
5689,1971,10,18,0.0,10.0,2.0
5690,1971,10,19,0.0,11.0,-2.0
5691,1971,10,20,0.0,13.0,1.5
5692,1971,10,21,0.0,13.5,1.5
5693,1971,10,22,0.0,14.5,1.5
5694,1971,10,23,0.0,15.5,1.5
5695,1971,10,24,5.1,14.0,2.0
5696,1971,10,25,0.2,12.5,3.0
5697,1971,10,26,9.5,12.5,3.0
5698,1971,10,27,8.5,10.0,4.0
5699,1971,10,28,0.0,12.0,3.0
5700,1971,10,29,0.0,12.0,1.0
5701,1971,10,30,0.0,11.5,-1.0
5702,1971,10,31,0.0,13.0,1.0
5703,1971,11,1,0.0,13.0,1.0
5704,1971,11,2,0.0,13.5,1.5
5705,1971,11,3,0.0,14.0,1.0
5706,1971,11,4,0.0,13.5,0.0
5707,1971,11,5,0.0,13.0,-2.0
5708,1971,11,6,0.0,12.0,0.0
5709,1971,11,7,5.2,12.0,2.0
5710,1971,11,8,4.9,11.0,2.0
5711,1971,11,9,0.0,10.0,2.5
5712,1971,11,10,1.2,12.0,3.0
5713,1971,11,11,0.0,12.0,3.5
5714,1971,11,12,19.8,12.0,2.0
5715,1971,11,13,0.0,10.0,1.0
5716,1971,11,14,3.5,11.0,4.0
5717,1971,11,15,0.0,11.5,3.0
5718,1971,11,16,0.0,12.0,1.0
5719,1971,11,17,0.0,12.5,0.5
5720,1971,11,18,0.0,14.0,1.5
5721,1971,11,19,0.0,13.0,2.5
5722,1971,11,20,0.0,12.5,1.0
5723,1971,11,21,0.0,12.5,0.0
5724,1971,11,22,0.0,12.5,4.0
5725,1971,11,23,0.0,12.5,0.5
5726,1971,11,24,0.0,13.0,0.5
5727,1971,11,25,0.0,15.5,1.5
5728,1971,11,26,0.0,13.0,0.5
5729,1971,11,27,9.0,13.0,4.0
5730,1971,11,28,3.0,11.5,4.0
5731,1971,11,29,12.2,12.5,2.5
5732,1971,11,30,10.9,11.5,2.5
5733,1971,12,1,1.3,11.5,4.5
5734,1971,12,2,0.0,12.5,4.0
5735,1971,12,3,0.0,13.0,1.0
5736,1971,12,4,0.0,12.0,4.0
5737,1971,12,5,0.5,11.5,4.5
5738,1971,12,6,9.2,12.5,4.0
5739,1971,12,7,0.3,13.0,4.0
5740,1971,12,8,0.0,14.5,5.0
5741,1971,12,9,0.0,12.0,5.0
5742,1971,12,10,0.01,14.5,3.0
5743,1971,12,11,0.0,11.0,4.5
5744,1971,12,12,0.6,12.5,4.5
5745,1971,12,13,0.0,12.5,3.5
5746,1971,12,14,2.9,13.0,5.0
5747,1971,12,15,6.1,10.5,2.5
5748,1971,12,16,3.6,13.5,4.0
5749,1971,12,17,0.01,14.0,5.0
5750,1971,12,18,8.1,13.0,4.5
5751,1971,12,19,0.4,11.5,4.0
5752,1971,12,20,0.0,13.5,3.0
5753,1971,12,21,0.0,14.0,4.5
5754,1971,12,22,0.2,13.5,4.0
5755,1971,12,23,0.0,13.0,2.0
5756,1971,12,24,0.0,11.0,2.0
5757,1971,12,25,4.7,12.5,4.0
5758,1971,12,26,0.9,11.5,2.5
5759,1971,12,27,0.0,13.5,2.0
5760,1971,12,28,0.0,13.0,4.0
5761,1971,12,29,1.7,12.5,3.5
5762,1971,12,30,3.4,12.5,4.5
5763,1971,12,31,7.8,10.5,4.0
5764,1972,1,1,2.4,11.0,2.5
5765,1972,1,2,5.1,12.0,4.5
5766,1972,1,3,17.7,11.0,4.0
