2551,1987,1,26,0.0,26.2,19.6
2552,1987,1,27,0.0,28.8,22.0
2553,1987,1,28,0.0,29.4,21.8
2554,1987,1,29,0.0,28.2,20.2
2555,1987,1,30,0.0,27.4,19.6
2556,1987,1,31,0.0,26.4,19.2
2557,1987,2,1,0.0,28.2,19.8
2558,1987,2,2,0.0,27.8,19.2
2559,1987,2,3,0.0,28.0,19.8
2560,1987,2,4,0.0,29.0,20.0
2561,1987,2,5,0.0,28.0,19.8
2562,1987,2,6,0.0,28.4,21.0
2563,1987,2,7,0.0,29.5,20.2
2564,1987,2,8,0.0,29.8,21.2
2565,1987,2,9,0.0,29.6,21.2
2566,1987,2,10,0.0,28.6,21.6
2567,1987,2,11,0.0,28.3,20.2
2568,1987,2,12,0.0,26.8,22.2
2569,1987,2,13,0.0,30.2,21.4
2570,1987,2,14,0.0,30.2,21.0
2571,1987,2,15,0.0,30.3,21.4
2572,1987,2,16,0.0,28.6,20.2
2573,1987,2,17,0.0,26.0,20.5
2574,1987,2,18,0.0,28.8,21.2
2575,1987,2,19,0.0,28.4,20.0
2576,1987,2,20,0.0,27.8,20.6
2577,1987,2,21,0.0,28.0,21.2
2578,1987,2,22,0.0,30.2,21.0
2579,1987,2,23,0.0,28.8,21.6
2580,1987,2,24,0.0,28.5,21.0
2581,1987,2,25,0.0,28.0,20.6
2582,1987,2,26,0.0,28.4,20.6
2583,1987,2,27,0.0,26.7,20.2
2584,1987,2,28,0.0,29.6,20.4
2585,1987,3,1,0.0,29.3,21.2
2586,1987,3,2,0.0,28.4,20.4
2587,1987,3,3,0.0,28.1,20.8
2588,1987,3,4,0.0,23.0,20.0
2589,1987,3,5,0.0,29.4,21.2
2590,1987,3,6,0.0,30.4,22.6
2591,1987,3,7,0.0,29.5,21.8
2592,1987,3,8,0.0,29.0,20.0
2593,1987,3,9,0.0,28.2,21.0
2594,1987,3,10,0.0,29.8,21.6
2595,1987,3,11,0.0,29.3,21.6
2596,1987,3,12,0.0,28.5,20.5
2597,1987,3,13,0.0,29.3,19.6
2598,1987,3,14,0.0,29.6,20.8
2599,1987,3,15,0.0,29.5,21.5
2600,1987,3,16,0.0,28.0,21.5
2601,1987,3,17,0.0,27.2,19.6
2602,1987,3,18,0.0,28.8,20.0
2603,1987,3,19,0.0,27.1,19.6
2604,1987,3,20,0.0,26.0,19.6
2605,1987,3,21,0.0,26.5,19.8
2606,1987,3,22,0.0,27.6,19.8
2607,1987,3,23,0.0,26.2,19.4
2608,1987,3,24,0.0,28.0,19.5
2609,1987,3,25,0.0,27.0,19.4
2610,1987,3,26,0.0,27.6,18.8
2611,1987,3,27,0.0,26.6,20.2
2612,1987,3,28,0.0,27.8,19.4
2613,1987,3,29,0.0,26.6,19.6
2614,1987,3,30,0.0,22.8,19.8
2615,1987,3,31,0.0,28.0,19.1
2616,1987,4,1,0.0,27.0,19.0
2617,1987,4,2,0.0,24.3,17.8
2618,1987,4,3,0.0,28.4,20.2
2619,1987,4,4,0.0,27.6,20.6
2620,1987,4,5,0.0,27.2,19.5
2621,1987,4,6,0.0,27.2,17.6
2622,1987,4,7,0.0,25.8,18.0
2623,1987,4,8,0.0,27.0,18.0
2624,1987,4,9,0.0,24.8,19.0
2625,1987,4,10,0.0,26.9,18.6
2626,1987,4,11,0.0,27.3,19.2
2627,1987,4,12,0.0,27.2,19.6
2628,1987,4,13,0.0,26.2,18.6
2629,1987,4,14,0.0,25.6,18.2
2630,1987,4,15,0.0,25.1,18.0
2631,1987,4,16,0.0,26.1,17.6
2632,1987,4,17,0.0,27.2,17.8
2633,1987,4,18,0.0,25.0,18.6
2634,1987,4,19,0.0,24.2,17.5
2635,1987,4,20,0.0,24.6,18.0
2636,1987,4,21,0.0,26.2,17.6
2637,1987,4,22,0.0,25.2,18.6
2638,1987,4,23,0.0,25.6,19.2
2639,1987,4,24,0.0,26.0,18.6
2640,1987,4,25,0.0,24.9,18.2
2641,1987,4,26,0.0,25.0,18.0
2642,1987,4,27,0.0,24.4,17.4
2643,1987,4,28,0.0,23.7,17.7
2644,1987,4,29,0.0,24.9,18.2
2645,1987,4,30,0.0,26.8,18.8
2646,1987,5,1,0.0,26.3,18.0
2647,1987,5,2,0.0,23.7,16.8
2648,1987,5,3,0.0,25.0,16.8
2649,1987,5,4,0.0,24.4,16.6
2650,1987,5,5,0.0,24.7,16.2
2651,1987,5,6,0.0,24.0,16.4
2652,1987,5,7,0.0,23.8,16.0
2653,1987,5,8,0.0,23.4,16.6
2654,1987,5,9,0.0,22.0,16.8
2655,1987,5,10,0.0,23.0,17.0
2656,1987,5,11,0.0,23.6,15.4
2657,1987,5,12,0.0,22.6,15.2
2658,1987,5,13,0.0,24.4,15.4
2659,1987,5,14,0.0,23.2,16.0
2660,1987,5,15,0.0,19.4,14.8
2661,1987,5,16,0.0,22.3,15.5
2662,1987,5,17,0.0,25.2,16.5
2663,1987,5,18,0.0,25.6,18.4
2664,1987,5,19,0.0,18.4,15.2
2665,1987,5,20,0.0,18.8,15.8
2666,1987,5,21,0.0,18.0,16.0
2667,1987,5,22,0.0,22.4,15.8
2668,1987,5,23,0.0,26.0,18.7
2669,1987,5,24,0.0,24.6,17.0
2670,1987,5,25,0.0,25.4,16.0
2671,1987,5,26,0.0,22.6,16.0
2672,1987,5,27,0.0,22.1,15.8
2673,1987,5,28,0.01,17.6,16.0
2674,1987,5,29,0.0,24.4,15.6
2675,1987,5,30,0.0,19.8,15.6
2676,1987,5,31,0.0,18.8,15.8
2677,1987,6,1,0.0,23.0,16.2
2678,1987,6,2,0.0,23.2,13.6
2679,1987,6,3,0.0,18.2,14.0
2680,1987,6,4,0.0,17.4,14.5
2681,1987,6,5,0.0,19.4,14.8
2682,1987,6,6,0.0,22.0,13.6
2683,1987,6,7,0.0,20.6,13.4
2684,1987,6,8,0.0,22.2,14.2
2685,1987,6,9,0.01,21.2,14.6
2686,1987,6,10,0.0,21.0,14.8
2687,1987,6,11,0.0,18.2,15.0
2688,1987,6,12,0.0,20.8,14.8
2689,1987,6,13,0.0,20.8,13.0
2690,1987,6,14,0.0,19.0,14.6
2691,1987,6,15,0.0,22.1,15.0
2692,1987,6,16,0.0,19.8,15.6
2693,1987,6,17,0.0,16.8,14.8
2694,1987,6,18,0.01,16.3,14.6
2695,1987,6,19,0.01,16.5,14.0
2696,1987,6,20,0.0,18.1,14.6
2697,1987,6,21,0.0,19.4,15.0
2698,1987,6,22,0.0,17.6,14.4
2699,1987,6,23,0.0,19.2,14.3
2700,1987,6,24,0.0,16.3,14.2
2701,1987,6,25,0.0,18.8,13.6
2702,1987,6,26,0.0,19.8,14.0
2703,1987,6,27,0.0,18.8,13.8
2704,1987,6,28,0.0,20.2,14.6
2705,1987,6,29,0.0,17.0,14.4
2706,1987,6,30,0.0,17.8,14.0
2707,1987,7,1,0.0,17.4,14.0
2708,1987,7,2,0.0,21.0,15.0
2709,1987,7,3,0.0,23.0,15.0
2710,1987,7,4,0.01,18.2,15.2
2711,1987,7,5,0.0,16.7,15.2
2712,1987,7,6,0.0,17.9,15.0
2713,1987,7,7,0.0,16.0,14.4
2714,1987,7,8,0.0,19.9,14.0
2715,1987,7,9,0.0,18.4,14.0
2716,1987,7,10,0.0,21.0,13.8
2717,1987,7,11,0.0,21.9,14.5
2718,1987,7,12,0.0,17.7,15.1
2719,1987,7,13,0.0,19.8,14.6
2720,1987,7,14,0.0,21.4,11.5
2721,1987,7,15,0.0,20.3,14.8
2722,1987,7,16,0.0,20.1,14.0
2723,1987,7,17,0.01,17.0,14.6
2724,1987,7,18,0.0,18.0,14.4
2725,1987,7,19,0.0,21.0,15.2
2726,1987,7,20,0.01,16.8,14.6
2727,1987,7,21,0.01,20.6,14.2
2728,1987,7,22,0.0,21.6,14.3
2729,1987,7,23,0.01,16.0,13.8
2730,1987,7,24,0.0,19.5,14.4
2731,1987,7,25,0.0,18.4,14.5
2732,1987,7,26,0.0,16.6,13.2
2733,1987,7,27,0.0,20.0,12.6
2734,1987,7,28,0.0,19.5,13.4
2735,1987,7,29,0.0,20.4,12.8
2736,1987,7,30,0.0,21.8,13.8
2737,1987,7,31,0.0,21.0,13.6
2738,1987,8,1,0.0,20.9,14.2
2739,1987,8,2,0.0,18.7,14.6
2740,1987,8,3,0.0,20.4,13.8
2741,1987,8,4,0.0,19.2,14.0
2742,1987,8,5,0.0,22.0,15.0
2743,1987,8,6,0.0,23.0,14.2
2744,1987,8,7,0.0,18.2,15.0
2745,1987,8,8,0.0,15.5,14.4
2746,1987,8,9,0.01,16.7,14.0
2747,1987,8,10,0.01,16.7,14.0
2748,1987,8,11,0.0,19.3,13.4
2749,1987,8,12,0.0,15.8,12.8
2750,1987,8,13,0.0,19.8,12.8
2751,1987,8,14,0.0,17.5,13.4
2752,1987,8,15,0.0,18.3,14.4
2753,1987,8,16,0.0,18.9,15.1
2754,1987,8,17,0.0,23.0,13.0
2755,1987,8,18,0.0,20.3,13.4
2756,1987,8,19,0.0,19.5,14.0
2757,1987,8,20,0.0,22.3,14.4
2758,1987,8,21,0.0,19.3,14.3
2759,1987,8,22,0.0,19.5,14.0
2760,1987,8,23,0.0,19.8,14.0
2761,1987,8,24,0.0,20.0,14.0
2762,1987,8,25,0.0,15.7,13.5
2763,1987,8,26,0.0,17.5,13.8
2764,1987,8,27,0.0,17.2,14.0
2765,1987,8,28,0.01,17.2,13.2
2766,1987,8,29,0.0,22.1,13.3
2767,1987,8,30,0.0,16.5,14.2
2768,1987,8,31,0.0,16.4,13.7
2769,1987,9,1,0.01,17.0,13.2
2770,1987,9,2,0.0,16.3,13.2
2771,1987,9,3,0.0,21.0,13.8
2772,1987,9,4,0.0,20.2,12.2
2773,1987,9,5,0.0,22.4,13.5
2774,1987,9,6,0.0,19.2,14.2
2775,1987,9,7,0.0,20.2,13.8
2776,1987,9,8,0.0,20.4,13.2
2777,1987,9,9,0.0,19.1,12.8
2778,1987,9,10,0.0,19.0,13.5
2779,1987,9,11,0.0,22.0,13.0
2780,1987,9,12,0.0,22.0,13.8
2781,1987,9,13,0.0,20.6,14.2
2782,1987,9,14,0.0,17.8,13.8
2783,1987,9,15,0.01,16.0,12.4
2784,1987,9,16,0.0,19.8,12.7
2785,1987,9,17,0.0,18.5,13.0
2786,1987,9,18,0.0,20.7,13.4
2787,1987,9,19,0.0,22.0,13.8
2788,1987,9,20,0.0,22.0,13.4
2789,1987,9,21,0.0,21.2,13.5
2790,1987,9,22,0.0,23.6,14.2
2791,1987,9,23,0.0,22.4,14.4
2792,1987,9,24,0.0,22.4,15.2
2793,1987,9,25,0.0,21.0,13.8
2794,1987,9,26,0.01,17.8,13.8
2795,1987,9,27,0.0,22.3,13.0
2796,1987,9,28,0.0,22.8,15.4
2797,1987,9,29,0.0,17.0,14.2
2798,1987,9,30,0.0,16.8,14.3
2799,1987,10,1,0.0,24.4,13.6
2800,1987,10,2,0.0,23.5,15.8
2801,1987,10,3,0.0,22.8,14.0
2802,1987,10,4,0.0,22.3,14.7
2803,1987,10,5,0.0,17.8,14.2
2804,1987,10,6,0.0,23.7,14.7
2805,1987,10,7,0.0,24.0,15.2
2806,1987,10,8,0.0,17.8,15.0
2807,1987,10,9,0.0,21.3,15.8
2808,1987,10,10,0.0,23.2,14.8
2809,1987,10,11,0.0,21.4,16.0
2810,1987,10,12,0.01,17.7,15.8
2811,1987,10,13,0.0,21.2,16.0
2812,1987,10,14,0.0,23.0,15.8
2813,1987,10,15,0.01,18.4,16.3
2814,1987,10,16,0.01,17.0,15.0
2815,1987,10,17,0.01,17.9,15.2
2816,1987,10,18,0.0,18.0,15.4
2817,1987,10,19,0.0,23.2,15.2
2818,1987,10,20,0.0,22.4,14.6
2819,1987,10,21,0.0,22.2,14.0
2820,1987,10,22,0.0,20.5,14.6
2821,1987,10,23,0.0,21.3,15.2
2822,1987,10,24,0.0,21.0,14.4
2823,1987,10,25,0.0,21.6,14.6
2824,1987,10,26,0.0,22.0,13.4
2825,1987,10,27,0.0,22.4,13.4
2826,1987,10,28,0.0,17.5,14.4
2827,1987,10,29,0.01,22.0,14.5
2828,1987,10,30,0.0,23.6,15.0
2829,1987,10,31,0.0,21.2,15.2
2830,1987,11,1,0.0,18.0,14.8
2831,1987,11,2,0.0,21.8,15.4
2832,1987,11,3,0.0,23.0,13.8
2833,1987,11,4,0.0,23.0,14.0
2834,1987,11,5,0.0,22.0,15.5
2835,1987,11,6,0.0,18.4,15.4
2836,1987,11,7,0.0,23.2,15.4
2837,1987,11,8,0.0,23.6,15.4
2838,1987,11,9,0.0,22.6,14.8
2839,1987,11,10,0.0,21.0,14.4
2840,1987,11,11,0.0,23.2,14.3
2841,1987,11,12,0.0,23.2,14.2
2842,1987,11,13,0.0,22.7,16.2
2843,1987,11,14,0.0,25.3,16.2
2844,1987,11,15,0.0,24.0,16.2
2845,1987,11,16,0.0,23.2,16.2
2846,1987,11,17,0.0,23.8,16.5
2847,1987,11,18,0.0,22.8,16.7
2848,1987,11,19,0.0,20.6,16.6
2849,1987,11,20,0.0,23.0,16.5
2850,1987,11,21,0.0,23.4,16.6
2851,1987,11,22,0.0,23.6,16.1
2852,1987,11,23,0.0,26.8,16.0
2853,1987,11,24,0.01,17.8,16.4
2854,1987,11,25,0.01,17.6,16.0
2855,1987,11,26,0.0,19.4,16.2
2856,1987,11,27,0.0,25.7,16.2
2857,1987,11,28,0.0,26.2,17.3
2858,1987,11,29,0.0,23.6,17.2
2859,1987,11,30,0.0,24.8,16.6
2860,1987,12,1,0.0,23.7,17.2
2861,1987,12,2,0.0,23.0,17.4
2862,1987,12,3,0.0,25.4,16.5
2863,1987,12,4,0.0,22.4,16.5
2864,1987,12,5,0.0,20.0,16.6
2865,1987,12,6,0.0,28.2,17.6
2866,1987,12,7,0.0,23.8,17.4
2867,1987,12,8,0.0,23.3,17.6
2868,1987,12,9,0.01,18.6,16.8
2869,1987,12,10,0.0,23.2,17.8
2870,1987,12,11,0.0,22.2,16.8
2871,1987,12,12,0.0,24.5,17.0
2872,1987,12,13,0.01,19.2,17.0
2873,1987,12,14,0.0,24.8,16.8
2874,1987,12,15,0.0,24.6,16.5
2875,1987,12,16,0.0,23.2,16.6
2876,1987,12,17,0.01,23.8,16.4
2877,1987,12,18,0.0,24.8,15.8
2878,1987,12,19,0.0,25.2,16.2
2879,1987,12,20,0.0,25.0,16.5
2880,1987,12,21,0.0,25.8,16.5
2881,1987,12,22,0.0,25.1,17.4
2882,1987,12,23,0.0,25.5,17.6
2883,1987,12,24,0.0,26.9,17.8
2884,1987,12,25,0.0,25.0,18.8
2885,1987,12,26,0.0,25.4,17.5
2886,1987,12,27,0.0,24.8,18.0
2887,1987,12,28,0.0,25.6,17.5
2888,1987,12,29,0.0,25.8,17.8
2889,1987,12,30,0.0,24.6,17.6
2890,1987,12,31,0.0,24.7,16.6
2891,1988,1,1,0.0,25.0,16.8
2892,1988,1,2,0.0,25.6,17.3
2893,1988,1,3,0.0,25.8,17.2
2894,1988,1,4,0.0,25.4,16.8
2895,1988,1,5,0.0,25.4,17.7
2896,1988,1,6,0.0,27.0,17.4
2897,1988,1,7,0.0,25.8,17.8
2898,1988,1,8,0.0,24.0,19.7
2899,1988,1,9,0.0,26.6,19.5
2900,1988,1,10,0.0,25.6,18.8
2901,1988,1,11,0.0,27.0,18.2
2902,1988,1,12,0.0,25.8,18.4
2903,1988,1,13,0.0,25.4,20.0
2904,1988,1,14,0.0,28.0,20.3
2905,1988,1,15,0.01,27.4,19.9
2906,1988,1,16,0.01,26.0,20.1
2907,1988,1,17,0.0,26.9,19.2
2908,1988,1,18,0.01,26.4,18.8
2909,1988,1,19,0.0,27.6,17.8
2910,1988,1,20,0.01,25.9,19.0
2911,1988,1,21,0.0,26.9,18.8
2912,1988,1,22,0.0,24.5,18.0
2913,1988,1,23,0.0,26.9,17.8
2914,1988,1,24,0.0,26.8,17.6
2915,1988,1,25,0.0,25.0,18.8
2916,1988,1,26,0.0,26.8,18.8
2917,1988,1,27,0.0,22.8,18.8
2918,1988,1,28,0.0,24.2,18.6
2919,1988,1,29,0.01,25.5,18.8
2920,1988,1,30,0.0,27.0,19.0
2921,1988,1,31,0.0,27.2,18.8
2922,1988,2,1,0.0,26.4,19.2
2923,1988,2,2,0.01,26.6,19.5
2924,1988,2,3,0.0,27.0,18.8
2925,1988,2,4,0.0,27.2,20.0
2926,1988,2,5,0.0,25.9,20.8
2927,1988,2,6,0.0,28.0,20.4
2928,1988,2,7,0.01,26.3,18.4
2929,1988,2,8,0.0,25.5,19.6
2930,1988,2,9,0.0,27.0,19.4
2931,1988,2,10,0.5,27.8,20.8
2932,1988,2,11,0.8,28.0,20.6
2933,1988,2,12,0.0,26.2,18.6
2934,1988,2,13,0.0,27.3,20.3
2935,1988,2,14,0.0,27.4,20.3
2936,1988,2,15,0.0,30.0,22.8
2937,1988,2,16,0.0,28.3,19.8
2938,1988,2,17,0.0,27.0,19.4
2939,1988,2,18,0.01,23.3,19.4
2940,1988,2,19,0.0,28.8,19.2
2941,1988,2,20,0.0,28.2,19.4
2942,1988,2,21,0.0,29.9,19.5
2943,1988,2,22,0.0,28.0,20.0
2944,1988,2,23,0.0,27.0,20.8
2945,1988,2,24,0.0,27.8,20.0
2946,1988,2,25,0.0,27.7,20.2
2947,1988,2,26,0.0,26.3,20.7
2948,1988,2,27,0.0,26.8,21.4
2949,1988,2,28,0.0,28.6,22.2
2950,1988,2,29,0.0,28.2,21.2
2951,1988,3,1,0.0,25.6,-99.9
2952,1988,3,2,0.01,28.0,-99.9
2953,1988,3,3,0.0,27.0,-99.9
2954,1988,3,4,0.01,28.4,-99.9
2955,1988,3,5,0.0,25.6,-99.9
2956,1988,3,6,0.0,26.8,-99.9
2957,1988,3,7,0.0,28.1,-99.9
2958,1988,3,8,0.0,27.1,-99.9
2959,1988,3,9,0.0,28.2,-99.9
2960,1988,3,10,0.0,28.2,-99.9
2961,1988,3,11,0.0,28.6,-99.9
2962,1988,3,12,0.0,26.6,-99.9
2963,1988,3,13,0.0,25.8,-99.9
2964,1988,3,14,0.0,28.0,-99.9
2965,1988,3,15,0.0,29.8,-99.9
2966,1988,3,16,0.0,29.0,-99.9
2967,1988,3,17,0.0,27.2,-99.9
2968,1988,3,18,0.0,26.6,-99.9
2969,1988,3,19,0.0,26.2,-99.9
2970,1988,3,20,0.0,26.6,-99.9
2971,1988,3,21,0.0,26.5,-99.9
2972,1988,3,22,0.0,27.0,-99.9
2973,1988,3,23,0.0,28.2,-99.9
2974,1988,3,24,0.0,29.3,-99.9
2975,1988,3,25,0.0,27.4,-99.9
2976,1988,3,26,0.0,27.0,-99.9
2977,1988,3,27,0.0,25.8,-99.9
2978,1988,3,28,0.0,27.2,-99.9
2979,1988,3,29,0.0,28.0,-99.9
2980,1988,3,30,0.0,26.8,-99.9
2981,1988,3,31,0.0,27.6,-99.9
2982,1988,4,1,0.0,27.8,18.6
2983,1988,4,2,0.0,27.5,19.8
2984,1988,4,3,0.01,27.0,20.0
2985,1988,4,4,0.0,25.5,19.0
2986,1988,4,5,0.0,27.2,18.5
2987,1988,4,6,0.0,26.8,18.6
2988,1988,4,7,0.0,27.0,18.4
2989,1988,4,8,0.0,27.8,19.8
2990,1988,4,9,0.0,26.8,20.5
2991,1988,4,10,0.0,26.5,19.4
2992,1988,4,11,0.0,26.8,19.4
2993,1988,4,12,0.0,28.0,19.3
2994,1988,4,13,0.0,26.4,20.5
2995,1988,4,14,0.0,27.6,21.0
2996,1988,4,15,0.0,28.0,20.0
2997,1988,4,16,0.0,27.5,17.9
2998,1988,4,17,0.0,25.2,17.0
2999,1988,4,18,0.0,27.4,17.1
3000,1988,4,19,0.0,25.6,15.8
3001,1988,4,20,0.0,25.8,16.6
3002,1988,4,21,0.0,27.4,17.4
3003,1988,4,22,0.0,26.4,16.6
3004,1988,4,23,0.0,24.2,16.8
3005,1988,4,24,0.0,25.6,17.8
3006,1988,4,25,0.0,26.4,18.4
3007,1988,4,26,0.01,26.2,18.2
3008,1988,4,27,0.0,27.7,18.6
3009,1988,4,28,0.0,26.0,16.4
3010,1988,4,29,0.0,27.6,18.0
3011,1988,4,30,0.0,25.0,14.2
3012,1988,5,1,0.0,26.2,16.0
3013,1988,5,2,0.0,24.8,15.2
3014,1988,5,3,0.0,24.6,16.2
3015,1988,5,4,0.0,26.0,17.0
3016,1988,5,5,0.0,25.8,17.0
3017,1988,5,6,0.0,26.0,17.6
3018,1988,5,7,0.0,26.8,17.4
3019,1988,5,8,0.0,25.4,17.5
3020,1988,5,9,0.0,26.0,17.1
3021,1988,5,10,0.0,24.0,15.6
3022,1988,5,11,0.0,24.5,16.0
3023,1988,5,12,0.0,25.5,16.2
3024,1988,5,13,0.0,23.5,15.4
3025,1988,5,14,0.0,24.0,15.8
3026,1988,5,15,0.0,24.2,14.9
3027,1988,5,16,0.0,24.6,14.6
3028,1988,5,17,0.0,24.2,14.7
3029,1988,5,18,0.0,23.0,14.5
3030,1988,5,19,0.0,24.0,15.3
3031,1988,5,20,0.0,25.0,16.8
3032,1988,5,21,0.0,24.8,16.2
3033,1988,5,22,0.0,24.2,15.8
3034,1988,5,23,0.0,23.6,14.3
3035,1988,5,24,0.0,19.6,15.2
3036,1988,5,25,0.0,22.0,14.8
3037,1988,5,26,0.0,22.4,14.2
3038,1988,5,27,0.0,22.6,14.6
3039,1988,5,28,0.0,22.2,14.6
3040,1988,5,29,0.0,19.2,14.6
3041,1988,5,30,0.01,19.0,14.4
3042,1988,5,31,0.0,21.8,14.4
3043,1988,6,1,0.0,21.0,13.4
3044,1988,6,2,0.0,20.0,12.8
3045,1988,6,3,0.01,18.2,13.4
3046,1988,6,4,0.0,20.0,13.4
3047,1988,6,5,0.0,21.0,12.3
3048,1988,6,6,0.01,15.4,13.5
3049,1988,6,7,0.0,20.1,13.4
3050,1988,6,8,0.0,21.5,11.7
3051,1988,6,9,0.0,20.6,12.4
3052,1988,6,10,0.0,21.0,13.4
3053,1988,6,11,0.01,16.0,13.2
3054,1988,6,12,0.01,19.5,13.4
3055,1988,6,13,0.0,18.8,12.8
3056,1988,6,14,0.0,21.2,10.6
3057,1988,6,15,0.0,21.4,13.6
3058,1988,6,16,0.0,19.2,12.0
3059,1988,6,17,0.0,19.6,13.2
3060,1988,6,18,0.0,21.0,13.4
3061,1988,6,19,0.0,20.4,13.5
3062,1988,6,20,0.0,18.6,11.6
3063,1988,6,21,0.0,17.4,12.6
3064,1988,6,22,0.0,21.5,10.0
3065,1988,6,23,0.0,19.3,10.5
3066,1988,6,24,0.0,15.4,12.0
3067,1988,6,25,0.0,20.4,10.5
3068,1988,6,26,0.0,18.8,11.4
3069,1988,6,27,0.0,15.0,13.0
3070,1988,6,28,0.0,20.6,13.0
3071,1988,6,29,0.0,19.0,11.8
3072,1988,6,30,0.0,18.5,12.4
3073,1988,7,1,0.0,20.2,9.7
3074,1988,7,2,0.0,19.0,11.4
3075,1988,7,3,0.0,20.2,11.2
3076,1988,7,4,0.0,20.6,11.4
3077,1988,7,5,0.0,19.0,11.0
3078,1988,7,6,0.0,13.8,12.8
3079,1988,7,7,0.0,18.8,11.4
3080,1988,7,8,0.0,18.5,11.8
3081,1988,7,9,0.0,15.3,12.0
3082,1988,7,10,0.0,15.0,11.5
3083,1988,7,11,0.0,20.1,9.5
3084,1988,7,12,0.0,18.2,11.8
3085,1988,7,13,0.0,18.8,11.5
3086,1988,7,14,0.01,20.5,11.6
3087,1988,7,15,0.0,18.1,12.8
3088,1988,7,16,0.0,18.2,12.1
3089,1988,7,17,0.0,16.5,10.0
3090,1988,7,18,0.0,18.8,11.5
3091,1988,7,19,0.0,16.2,11.8
3092,1988,7,20,0.0,16.0,12.0
3093,1988,7,21,0.0,16.0,10.6
3094,1988,7,22,0.0,14.0,11.8
3095,1988,7,23,0.0,16.4,11.3
3096,1988,7,24,0.01,17.2,12.0
3097,1988,7,25,0.0,17.0,12.2
3098,1988,7,26,0.0,18.2,11.8
3099,1988,7,27,0.01,13.3,11.5
3100,1988,7,28,0.0,15.5,11.3
3101,1988,7,29,0.0,16.0,12.0
3102,1988,7,30,0.0,16.6,12.1
3103,1988,7,31,0.0,16.6,12.3
3104,1988,8,1,0.0,17.5,11.0
3105,1988,8,2,0.0,17.2,11.8
3106,1988,8,3,0.01,15.7,11.8
3107,1988,8,4,0.01,14.4,11.5
3108,1988,8,5,0.0,13.6,11.6
3109,1988,8,6,0.01,13.9,11.8
3110,1988,8,7,0.01,13.3,12.0
3111,1988,8,8,0.01,13.0,11.4
3112,1988,8,9,0.01,19.3,10.5
3113,1988,8,10,0.0,16.8,12.0
3114,1988,8,11,0.01,14.8,11.7
3115,1988,8,12,0.01,16.8,11.2
3116,1988,8,13,0.0,20.4,11.4
3117,1988,8,14,0.0,15.4,12.0
3118,1988,8,15,0.01,16.3,11.4
3119,1988,8,16,0.0,17.8,12.2
3120,1988,8,17,0.0,22.8,11.6
3121,1988,8,18,0.01,20.4,12.4
3122,1988,8,19,0.01,15.6,11.8
3123,1988,8,20,0.01,18.1,11.4
3124,1988,8,21,0.0,20.0,10.1
3125,1988,8,22,0.0,22.6,11.4
3126,1988,8,23,0.0,20.8,12.0
3127,1988,8,24,0.01,14.7,11.7
3128,1988,8,25,0.01,17.0,11.5
3129,1988,8,26,0.0,17.6,11.3
3130,1988,8,27,0.01,14.3,11.7
3131,1988,8,28,0.01,17.2,11.4
3132,1988,8,29,0.0,18.4,11.1
3133,1988,8,30,0.0,18.3,12.2
3134,1988,8,31,0.01,20.4,12.0
3135,1988,9,1,0.0,20.6,11.8
3136,1988,9,2,0.0,20.7,12.2
3137,1988,9,3,0.0,23.9,11.6
3138,1988,9,4,0.0,21.8,13.1
3139,1988,9,5,0.0,18.3,13.2
3140,1988,9,6,0.0,18.0,12.7
3141,1988,9,7,0.01,20.3,13.4
3142,1988,9,8,0.0,20.2,13.4
3143,1988,9,9,0.0,20.2,13.0
3144,1988,9,10,0.0,16.0,13.3
3145,1988,9,11,0.01,16.0,12.6
3146,1988,9,12,0.01,14.3,12.7
3147,1988,9,13,0.01,14.5,12.0
3148,1988,9,14,0.01,17.0,12.4
3149,1988,9,15,0.01,17.2,12.6
3150,1988,9,16,0.0,21.5,12.6
3151,1988,9,17,0.0,15.7,12.6
3152,1988,9,18,0.01,14.6,12.4
3153,1988,9,19,0.0,20.0,12.5
3154,1988,9,20,0.0,21.0,12.5
3155,1988,9,21,0.0,16.3,12.8
3156,1988,9,22,0.01,13.3,12.2
3157,1988,9,23,0.01,15.0,11.6
3158,1988,9,24,0.0,14.3,11.8
3159,1988,9,25,0.0,20.3,12.2
3160,1988,9,26,0.0,17.5,12.0
3161,1988,9,27,0.0,19.0,12.2
3162,1988,9,28,0.0,20.8,11.6
3163,1988,9,29,0.0,20.0,12.6
3164,1988,9,30,0.0,20.8,12.5
3165,1988,10,1,0.0,21.6,12.8
3166,1988,10,2,0.0,20.2,12.8
3167,1988,10,3,0.0,19.4,12.7
3168,1988,10,4,0.0,20.6,12.3
3169,1988,10,5,0.0,19.9,13.0
3170,1988,10,6,0.0,19.6,12.5
3171,1988,10,7,0.01,22.0,12.6
3172,1988,10,8,0.0,22.0,13.0
3173,1988,10,9,0.0,20.8,13.4
3174,1988,10,10,0.0,22.6,12.6
3175,1988,10,11,0.0,23.6,13.0
3176,1988,10,12,0.0,17.4,12.8
3177,1988,10,13,0.0,20.3,13.0
3178,1988,10,14,0.0,21.3,12.9
3179,1988,10,15,0.0,21.5,13.1
3180,1988,10,16,0.0,22.5,14.0
3181,1988,10,17,0.0,23.0,13.8
3182,1988,10,18,0.0,21.9,14.6
3183,1988,10,19,0.0,20.2,14.2
3184,1988,10,20,0.0,17.8,14.0
