594,1965,3,17,26.0,-99.9,-99.9
595,1965,3,18,16.0,-99.9,-99.9
596,1965,3,19,10.0,-99.9,-99.9
597,1965,3,20,13.0,-99.9,-99.9
598,1965,3,21,0.0,-99.9,-99.9
599,1965,3,22,0.01,-99.9,-99.9
600,1965,3,23,0.01,-99.9,-99.9
601,1965,3,24,10.0,-99.9,-99.9
602,1965,3,25,15.0,-99.9,-99.9
603,1965,3,26,25.0,-99.9,-99.9
604,1965,3,27,35.0,-99.9,-99.9
605,1965,3,28,3.0,-99.9,-99.9
606,1965,3,29,2.0,-99.9,-99.9
607,1965,3,30,2.0,-99.9,-99.9
608,1965,3,31,5.0,-99.9,-99.9
609,1965,4,1,10.0,-99.9,-99.9
610,1965,4,2,5.0,-99.9,-99.9
611,1965,4,3,35.0,-99.9,-99.9
612,1965,4,4,30.0,-99.9,-99.9
613,1965,4,5,5.0,-99.9,-99.9
614,1965,4,6,5.0,-99.9,-99.9
615,1965,4,7,10.0,-99.9,-99.9
616,1965,4,8,5.0,-99.9,-99.9
617,1965,4,9,10.0,-99.9,-99.9
618,1965,4,10,0.0,-99.9,-99.9
619,1965,4,11,30.0,-99.9,-99.9
620,1965,4,12,10.0,-99.9,-99.9
621,1965,4,13,5.0,-99.9,-99.9
622,1965,4,14,0.0,-99.9,-99.9
623,1965,4,15,0.0,-99.9,-99.9
624,1965,4,16,0.0,-99.9,-99.9
625,1965,4,17,0.0,-99.9,-99.9
626,1965,4,18,0.0,-99.9,-99.9
627,1965,4,19,0.0,-99.9,-99.9
628,1965,4,20,1.0,-99.9,-99.9
629,1965,4,21,1.0,-99.9,-99.9
630,1965,4,22,3.0,-99.9,-99.9
631,1965,4,23,10.0,-99.9,-99.9
632,1965,4,24,10.0,-99.9,-99.9
633,1965,4,25,0.0,-99.9,-99.9
634,1965,4,26,5.0,-99.9,-99.9
635,1965,4,27,10.0,-99.9,-99.9
636,1965,4,28,10.0,-99.9,-99.9
637,1965,4,29,5.0,-99.9,-99.9
638,1965,4,30,10.0,-99.9,-99.9
639,1965,5,1,10.0,-99.9,-99.9
640,1965,5,2,5.0,-99.9,-99.9
641,1965,5,3,0.0,-99.9,-99.9
642,1965,5,4,0.0,-99.9,-99.9
643,1965,5,5,0.0,-99.9,-99.9
644,1965,5,6,0.0,-99.9,-99.9
645,1965,5,7,8.0,-99.9,-99.9
646,1965,5,8,10.0,-99.9,-99.9
647,1965,5,9,20.0,-99.9,-99.9
648,1965,5,10,27.2,-99.9,-99.9
649,1965,5,11,10.0,-99.9,-99.9
650,1965,5,12,0.0,-99.9,-99.9
651,1965,5,13,0.0,-99.9,-99.9
652,1965,5,14,0.0,-99.9,-99.9
653,1965,5,15,0.0,-99.9,-99.9
654,1965,5,16,0.0,-99.9,-99.9
655,1965,5,17,0.0,-99.9,-99.9
656,1965,5,18,0.0,-99.9,-99.9
657,1965,5,19,0.0,-99.9,-99.9
658,1965,5,20,0.0,-99.9,-99.9
659,1965,5,21,0.0,-99.9,-99.9
660,1965,5,22,0.0,-99.9,-99.9
661,1965,5,23,0.0,-99.9,-99.9
662,1965,5,24,0.0,-99.9,-99.9
663,1965,5,25,0.0,-99.9,-99.9
664,1965,5,26,0.0,-99.9,-99.9
665,1965,5,27,0.0,-99.9,-99.9
666,1965,5,28,2.0,-99.9,-99.9
667,1965,5,29,3.0,-99.9,-99.9
668,1965,5,30,0.0,-99.9,-99.9
669,1965,5,31,0.0,-99.9,-99.9
670,1965,6,1,0.0,-99.9,-99.9
671,1965,6,2,0.0,-99.9,-99.9
672,1965,6,3,0.0,-99.9,-99.9
673,1965,6,4,10.0,-99.9,-99.9
674,1965,6,5,0.0,-99.9,-99.9
675,1965,6,6,0.0,-99.9,-99.9
676,1965,6,7,5.0,-99.9,-99.9
677,1965,6,8,0.0,-99.9,-99.9
678,1965,6,9,0.0,-99.9,-99.9
679,1965,6,10,0.0,-99.9,-99.9
680,1965,6,11,0.0,-99.9,-99.9
681,1965,6,12,0.0,-99.9,-99.9
682,1965,6,13,0.0,-99.9,-99.9
683,1965,6,14,0.0,-99.9,-99.9
684,1965,6,15,0.0,-99.9,-99.9
685,1965,6,16,0.0,-99.9,-99.9
686,1965,6,17,0.0,-99.9,-99.9
687,1965,6,18,0.0,-99.9,-99.9
688,1965,6,19,0.0,-99.9,-99.9
689,1965,6,20,0.0,-99.9,-99.9
690,1965,6,21,0.0,-99.9,-99.9
691,1965,6,22,0.0,-99.9,-99.9
692,1965,6,23,0.0,-99.9,-99.9
693,1965,6,24,0.5,-99.9,-99.9
694,1965,6,25,0.0,-99.9,-99.9
695,1965,6,26,0.0,-99.9,-99.9
696,1965,6,27,0.0,-99.9,-99.9
697,1965,6,28,1.0,-99.9,-99.9
698,1965,6,29,2.0,-99.9,-99.9
699,1965,6,30,0.0,-99.9,-99.9
700,1965,7,1,0.0,-99.9,-99.9
701,1965,7,2,0.0,-99.9,-99.9
702,1965,7,3,2.0,-99.9,-99.9
703,1965,7,4,0.0,-99.9,-99.9
704,1965,7,5,0.0,-99.9,-99.9
705,1965,7,6,0.0,-99.9,-99.9
706,1965,7,7,0.0,-99.9,-99.9
707,1965,7,8,0.0,-99.9,-99.9
708,1965,7,9,0.0,-99.9,-99.9
709,1965,7,10,0.0,-99.9,-99.9
710,1965,7,11,0.0,-99.9,-99.9
711,1965,7,12,0.0,-99.9,-99.9
712,1965,7,13,0.0,-99.9,-99.9
713,1965,7,14,0.0,-99.9,-99.9
714,1965,7,15,0.0,-99.9,-99.9
715,1965,7,16,0.0,-99.9,-99.9
716,1965,7,17,0.0,-99.9,-99.9
717,1965,7,18,0.0,-99.9,-99.9
718,1965,7,19,0.0,-99.9,-99.9
719,1965,7,20,0.0,-99.9,-99.9
720,1965,7,21,0.0,-99.9,-99.9
721,1965,7,22,1.0,-99.9,-99.9
722,1965,7,23,0.0,-99.9,-99.9
723,1965,7,24,0.0,-99.9,-99.9
724,1965,7,25,0.0,-99.9,-99.9
725,1965,7,26,0.0,-99.9,-99.9
726,1965,7,27,0.0,-99.9,-99.9
727,1965,7,28,0.0,-99.9,-99.9
728,1965,7,29,0.0,-99.9,-99.9
729,1965,7,30,0.0,-99.9,-99.9
730,1965,7,31,0.0,-99.9,-99.9
731,1965,8,1,0.0,-99.9,-99.9
732,1965,8,2,0.0,-99.9,-99.9
733,1965,8,3,0.0,-99.9,-99.9
734,1965,8,4,0.0,-99.9,-99.9
735,1965,8,5,0.0,-99.9,-99.9
736,1965,8,6,0.0,-99.9,-99.9
737,1965,8,7,0.0,-99.9,-99.9
738,1965,8,8,0.0,-99.9,-99.9
739,1965,8,9,0.0,-99.9,-99.9
740,1965,8,10,0.0,-99.9,-99.9
741,1965,8,11,0.0,-99.9,-99.9
742,1965,8,12,0.0,-99.9,-99.9
743,1965,8,13,0.0,-99.9,-99.9
744,1965,8,14,0.0,-99.9,-99.9
745,1965,8,15,0.01,-99.9,-99.9
746,1965,8,16,0.01,-99.9,-99.9
747,1965,8,17,5.0,-99.9,-99.9
748,1965,8,18,0.0,-99.9,-99.9
749,1965,8,19,0.0,-99.9,-99.9
750,1965,8,20,0.0,-99.9,-99.9
751,1965,8,21,0.0,-99.9,-99.9
752,1965,8,22,0.0,-99.9,-99.9
753,1965,8,23,0.0,-99.9,-99.9
754,1965,8,24,0.0,-99.9,-99.9
755,1965,8,25,5.0,-99.9,-99.9
756,1965,8,26,0.0,-99.9,-99.9
757,1965,8,27,0.0,-99.9,-99.9
758,1965,8,28,0.0,-99.9,-99.9
759,1965,8,29,0.0,-99.9,-99.9
760,1965,8,30,0.0,-99.9,-99.9
761,1965,8,31,0.0,-99.9,-99.9
762,1965,9,1,0.0,-99.9,-99.9
763,1965,9,2,0.0,-99.9,-99.9
764,1965,9,3,0.0,-99.9,-99.9
765,1965,9,4,0.0,-99.9,-99.9
766,1965,9,5,0.0,-99.9,-99.9
767,1965,9,6,0.0,-99.9,-99.9
768,1965,9,7,0.0,-99.9,-99.9
769,1965,9,8,0.0,-99.9,-99.9
770,1965,9,9,0.0,-99.9,-99.9
771,1965,9,10,0.0,-99.9,-99.9
772,1965,9,11,0.0,-99.9,-99.9
773,1965,9,12,0.0,-99.9,-99.9
774,1965,9,13,0.0,-99.9,-99.9
775,1965,9,14,0.0,-99.9,-99.9
776,1965,9,15,0.0,-99.9,-99.9
777,1965,9,16,0.0,-99.9,-99.9
778,1965,9,17,0.0,-99.9,-99.9
779,1965,9,18,0.0,-99.9,-99.9
780,1965,9,19,0.0,-99.9,-99.9
781,1965,9,20,0.0,-99.9,-99.9
782,1965,9,21,0.0,-99.9,-99.9
783,1965,9,22,0.0,-99.9,-99.9
784,1965,9,23,0.0,-99.9,-99.9
785,1965,9,24,0.0,-99.9,-99.9
786,1965,9,25,0.0,-99.9,-99.9
787,1965,9,26,0.01,-99.9,-99.9
788,1965,9,27,2.0,-99.9,-99.9
789,1965,9,28,3.0,-99.9,-99.9
790,1965,9,29,0.0,-99.9,-99.9
791,1965,9,30,0.0,-99.9,-99.9
792,1965,10,1,0.0,-99.9,-99.9
793,1965,10,2,0.0,-99.9,-99.9
794,1965,10,3,0.0,-99.9,-99.9
795,1965,10,4,0.0,-99.9,-99.9
796,1965,10,5,0.0,-99.9,-99.9
797,1965,10,6,0.0,-99.9,-99.9
798,1965,10,7,0.0,-99.9,-99.9
799,1965,10,8,0.0,-99.9,-99.9
800,1965,10,9,0.0,-99.9,-99.9
801,1965,10,10,0.0,-99.9,-99.9
802,1965,10,11,0.0,-99.9,-99.9
803,1965,10,12,0.0,-99.9,-99.9
804,1965,10,13,1.0,-99.9,-99.9
805,1965,10,14,0.5,-99.9,-99.9
806,1965,10,15,0.0,-99.9,-99.9
807,1965,10,16,0.0,-99.9,-99.9
808,1965,10,17,0.0,-99.9,-99.9
809,1965,10,18,0.0,-99.9,-99.9
810,1965,10,19,0.0,-99.9,-99.9
811,1965,10,20,0.0,-99.9,-99.9
812,1965,10,21,0.0,-99.9,-99.9
813,1965,10,22,0.0,-99.9,-99.9
814,1965,10,23,0.0,-99.9,-99.9
815,1965,10,24,1.0,-99.9,-99.9
816,1965,10,25,0.0,-99.9,-99.9
817,1965,10,26,0.0,-99.9,-99.9
818,1965,10,27,0.0,-99.9,-99.9
819,1965,10,28,0.0,-99.9,-99.9
820,1965,10,29,0.0,-99.9,-99.9
821,1965,10,30,0.0,-99.9,-99.9
822,1965,10,31,0.0,-99.9,-99.9
823,1965,11,1,0.0,-99.9,-99.9
824,1965,11,2,0.0,-99.9,-99.9
825,1965,11,3,0.0,-99.9,-99.9
826,1965,11,4,0.5,-99.9,-99.9
827,1965,11,5,1.0,-99.9,-99.9
828,1965,11,6,0.0,-99.9,-99.9
829,1965,11,7,0.0,-99.9,-99.9
830,1965,11,8,0.0,-99.9,-99.9
831,1965,11,9,0.0,-99.9,-99.9
832,1965,11,10,0.0,-99.9,-99.9
833,1965,11,11,0.0,-99.9,-99.9
834,1965,11,12,0.0,-99.9,-99.9
835,1965,11,13,0.0,-99.9,-99.9
836,1965,11,14,0.0,-99.9,-99.9
837,1965,11,15,0.0,-99.9,-99.9
838,1965,11,16,0.0,-99.9,-99.9
839,1965,11,17,0.0,-99.9,-99.9
840,1965,11,18,0.0,-99.9,-99.9
841,1965,11,19,0.0,-99.9,-99.9
842,1965,11,20,0.0,-99.9,-99.9
843,1965,11,21,0.0,-99.9,-99.9
844,1965,11,22,0.0,-99.9,-99.9
845,1965,11,23,0.0,-99.9,-99.9
846,1965,11,24,0.0,-99.9,-99.9
847,1965,11,25,0.0,-99.9,-99.9
848,1965,11,26,0.0,-99.9,-99.9
849,1965,11,27,0.0,-99.9,-99.9
850,1965,11,28,0.0,-99.9,-99.9
851,1965,11,29,0.0,-99.9,-99.9
852,1965,11,30,0.0,-99.9,-99.9
853,1965,12,1,0.0,-99.9,-99.9
854,1965,12,2,0.0,-99.9,-99.9
855,1965,12,3,0.0,-99.9,-99.9
856,1965,12,4,0.0,-99.9,-99.9
857,1965,12,5,0.0,-99.9,-99.9
858,1965,12,6,0.0,-99.9,-99.9
859,1965,12,7,0.0,-99.9,-99.9
860,1965,12,8,0.0,-99.9,-99.9
861,1965,12,9,0.0,-99.9,-99.9
862,1965,12,10,0.0,-99.9,-99.9
863,1965,12,11,0.0,-99.9,-99.9
864,1965,12,12,0.0,-99.9,-99.9
865,1965,12,13,0.0,-99.9,-99.9
866,1965,12,14,0.0,-99.9,-99.9
867,1965,12,15,0.0,-99.9,-99.9
868,1965,12,16,0.0,-99.9,-99.9
869,1965,12,17,0.0,-99.9,-99.9
870,1965,12,18,0.0,-99.9,-99.9
871,1965,12,19,0.0,-99.9,-99.9
872,1965,12,20,0.0,-99.9,-99.9
873,1965,12,21,0.0,-99.9,-99.9
874,1965,12,22,0.0,-99.9,-99.9
875,1965,12,23,0.0,-99.9,-99.9
876,1965,12,24,0.0,-99.9,-99.9
877,1965,12,25,0.0,-99.9,-99.9
878,1965,12,26,0.0,-99.9,-99.9
879,1965,12,27,0.0,-99.9,-99.9
880,1965,12,28,3.0,-99.9,-99.9
881,1965,12,29,5.0,-99.9,-99.9
882,1965,12,30,8.0,-99.9,-99.9
883,1965,12,31,2.0,-99.9,-99.9
884,1966,1,1,3.0,-99.9,-99.9
885,1966,1,2,1.5,-99.9,-99.9
886,1966,1,3,5.0,-99.9,-99.9
887,1966,1,4,1.0,-99.9,-99.9
888,1966,1,5,2.0,-99.9,-99.9
889,1966,1,6,0.8,-99.9,-99.9
890,1966,1,7,3.5,-99.9,-99.9
891,1966,1,8,1.2,-99.9,-99.9
892,1966,1,9,4.0,-99.9,-99.9
893,1966,1,10,0.0,-99.9,-99.9
894,1966,1,11,8.0,-99.9,-99.9
895,1966,1,12,5.0,-99.9,-99.9
896,1966,1,13,0.7,-99.9,-99.9
897,1966,1,14,0.5,-99.9,-99.9
898,1966,1,15,3.0,-99.9,-99.9
899,1966,1,16,0.0,-99.9,-99.9
900,1966,1,17,0.0,-99.9,-99.9
901,1966,1,18,0.0,-99.9,-99.9
902,1966,1,19,0.0,-99.9,-99.9
903,1966,1,20,0.0,-99.9,-99.9
904,1966,1,21,0.0,-99.9,-99.9
905,1966,1,22,0.0,-99.9,-99.9
906,1966,1,23,0.0,-99.9,-99.9
907,1966,1,24,2.0,-99.9,-99.9
908,1966,1,25,1.0,-99.9,-99.9
909,1966,1,26,3.0,-99.9,-99.9
910,1966,1,27,3.5,-99.9,-99.9
911,1966,1,28,0.7,-99.9,-99.9
912,1966,1,29,0.6,-99.9,-99.9
913,1966,1,30,0.0,-99.9,-99.9
914,1966,1,31,0.5,-99.9,-99.9
915,1966,2,1,0.7,-99.9,-99.9
916,1966,2,2,5.0,-99.9,-99.9
917,1966,2,3,8.0,-99.9,-99.9
918,1966,2,4,0.0,-99.9,-99.9
919,1966,2,5,0.0,-99.9,-99.9
920,1966,2,6,0.0,-99.9,-99.9
921,1966,2,7,0.5,-99.9,-99.9
922,1966,2,8,6.0,-99.9,-99.9
923,1966,2,9,10.0,-99.9,-99.9
924,1966,2,10,0.5,-99.9,-99.9
925,1966,2,11,3.0,-99.9,-99.9
926,1966,2,12,0.0,-99.9,-99.9
927,1966,2,13,0.0,-99.9,-99.9
928,1966,2,14,0.6,-99.9,-99.9
929,1966,2,15,0.0,-99.9,-99.9
930,1966,2,16,0.0,-99.9,-99.9
931,1966,2,17,0.0,-99.9,-99.9
932,1966,2,18,0.5,-99.9,-99.9
933,1966,2,19,5.0,-99.9,-99.9
934,1966,2,20,0.0,-99.9,-99.9
935,1966,2,21,15.0,-99.9,-99.9
936,1966,2,22,0.8,-99.9,-99.9
937,1966,2,23,0.0,-99.9,-99.9
938,1966,2,24,6.0,-99.9,-99.9
939,1966,2,25,0.0,-99.9,-99.9
940,1966,2,26,0.0,-99.9,-99.9
941,1966,2,27,0.0,-99.9,-99.9
942,1966,2,28,1.5,-99.9,-99.9
943,1966,3,1,0.5,-99.9,-99.9
944,1966,3,2,0.0,-99.9,-99.9
945,1966,3,3,2.0,-99.9,-99.9
946,1966,3,4,3.0,-99.9,-99.9
947,1966,3,5,0.6,-99.9,-99.9
948,1966,3,6,0.0,-99.9,-99.9
949,1966,3,7,0.0,-99.9,-99.9
950,1966,3,8,0.5,-99.9,-99.9
951,1966,3,9,0.0,-99.9,-99.9
952,1966,3,10,5.0,-99.9,-99.9
953,1966,3,11,6.0,-99.9,-99.9
954,1966,3,12,0.0,-99.9,-99.9
955,1966,3,13,0.0,-99.9,-99.9
956,1966,3,14,10.0,-99.9,-99.9
957,1966,3,15,5.0,-99.9,-99.9
958,1966,3,16,0.7,-99.9,-99.9
959,1966,3,17,0.0,-99.9,-99.9
960,1966,3,18,20.0,-99.9,-99.9
961,1966,3,19,0.0,-99.9,-99.9
962,1966,3,20,0.8,-99.9,-99.9
963,1966,3,21,0.0,-99.9,-99.9
964,1966,3,22,0.0,-99.9,-99.9
965,1966,3,23,0.0,-99.9,-99.9
966,1966,3,24,10.0,-99.9,-99.9
967,1966,3,25,0.0,-99.9,-99.9
968,1966,3,26,0.0,-99.9,-99.9
969,1966,3,27,0.0,-99.9,-99.9
970,1966,3,28,0.0,-99.9,-99.9
971,1966,3,29,0.0,-99.9,-99.9
972,1966,3,30,0.5,-99.9,-99.9
973,1966,3,31,0.5,-99.9,-99.9
974,1966,4,1,0.6,-99.9,-99.9
975,1966,4,2,1.5,-99.9,-99.9
976,1966,4,3,0.0,-99.9,-99.9
977,1966,4,4,0.0,-99.9,-99.9
978,1966,4,5,2.0,-99.9,-99.9
979,1966,4,6,0.0,-99.9,-99.9
980,1966,4,7,0.0,-99.9,-99.9
981,1966,4,8,0.7,-99.9,-99.9
982,1966,4,9,1.8,-99.9,-99.9
983,1966,4,10,0.5,-99.9,-99.9
984,1966,4,11,0.0,-99.9,-99.9
985,1966,4,12,0.0,-99.9,-99.9
986,1966,4,13,0.0,-99.9,-99.9
987,1966,4,14,0.0,-99.9,-99.9
988,1966,4,15,1.8,-99.9,-99.9
989,1966,4,16,0.0,-99.9,-99.9
990,1966,4,17,0.0,-99.9,-99.9
991,1966,4,18,0.5,-99.9,-99.9
992,1966,4,19,0.0,-99.9,-99.9
993,1966,4,20,0.0,-99.9,-99.9
994,1966,4,21,0.6,-99.9,-99.9
995,1966,4,22,0.0,-99.9,-99.9
996,1966,4,23,0.0,-99.9,-99.9
997,1966,4,24,2.0,-99.9,-99.9
998,1966,4,25,0.0,-99.9,-99.9
999,1966,4,26,0.4,-99.9,-99.9
1000,1966,4,27,0.0,-99.9,-99.9
1001,1966,4,28,1.9,-99.9,-99.9
1002,1966,4,29,2.2,-99.9,-99.9
1003,1966,4,30,0.0,-99.9,-99.9
1004,1966,5,1,1.5,-99.9,-99.9
1005,1966,5,2,0.0,-99.9,-99.9
1006,1966,5,3,0.0,-99.9,-99.9
1007,1966,5,4,0.0,-99.9,-99.9
1008,1966,5,5,0.0,-99.9,-99.9
1009,1966,5,6,0.0,-99.9,-99.9
1010,1966,5,7,0.0,-99.9,-99.9
1011,1966,5,8,0.0,-99.9,-99.9
1012,1966,5,9,0.0,-99.9,-99.9
1013,1966,5,10,0.0,-99.9,-99.9
1014,1966,5,11,0.0,-99.9,-99.9
1015,1966,5,12,0.0,-99.9,-99.9
1016,1966,5,13,0.0,-99.9,-99.9
1017,1966,5,14,0.0,-99.9,-99.9
1018,1966,5,15,0.0,-99.9,-99.9
1019,1966,5,16,0.0,-99.9,-99.9
1020,1966,5,17,0.0,-99.9,-99.9
1021,1966,5,18,0.0,-99.9,-99.9
1022,1966,5,19,0.0,-99.9,-99.9
1023,1966,5,20,0.0,-99.9,-99.9
1024,1966,5,21,0.0,-99.9,-99.9
1025,1966,5,22,0.0,-99.9,-99.9
1026,1966,5,23,0.0,-99.9,-99.9
1027,1966,5,24,0.0,-99.9,-99.9
1028,1966,5,25,0.0,-99.9,-99.9
1029,1966,5,26,0.0,-99.9,-99.9
1030,1966,5,27,0.0,-99.9,-99.9
1031,1966,5,28,0.0,-99.9,-99.9
1032,1966,5,29,0.0,-99.9,-99.9
1033,1966,5,30,0.0,-99.9,-99.9
1034,1966,5,31,0.0,-99.9,-99.9
1035,1966,6,1,0.0,-99.9,-99.9
1036,1966,6,2,0.0,-99.9,-99.9
1037,1966,6,3,0.0,-99.9,-99.9
1038,1966,6,4,0.0,-99.9,-99.9
1039,1966,6,5,0.0,-99.9,-99.9
1040,1966,6,6,0.0,-99.9,-99.9
1041,1966,6,7,0.0,-99.9,-99.9
1042,1966,6,8,0.0,-99.9,-99.9
1043,1966,6,9,0.0,-99.9,-99.9
1044,1966,6,10,0.0,-99.9,-99.9
1045,1966,6,11,0.0,-99.9,-99.9
1046,1966,6,12,0.0,-99.9,-99.9
1047,1966,6,13,0.0,-99.9,-99.9
1048,1966,6,14,0.0,-99.9,-99.9
1049,1966,6,15,0.0,-99.9,-99.9
1050,1966,6,16,0.0,-99.9,-99.9
1051,1966,6,17,0.0,-99.9,-99.9
1052,1966,6,18,0.0,-99.9,-99.9
1053,1966,6,19,0.0,-99.9,-99.9
1054,1966,6,20,0.0,-99.9,-99.9
1055,1966,6,21,0.0,-99.9,-99.9
1056,1966,6,22,0.0,-99.9,-99.9
1057,1966,6,23,0.0,-99.9,-99.9
1058,1966,6,24,0.0,-99.9,-99.9
1059,1966,6,25,0.0,-99.9,-99.9
1060,1966,6,26,0.0,-99.9,-99.9
1061,1966,6,27,0.0,-99.9,-99.9
1062,1966,6,28,0.0,-99.9,-99.9
1063,1966,6,29,0.0,-99.9,-99.9
1064,1966,6,30,0.0,-99.9,-99.9
1065,1966,7,1,0.0,-99.9,-99.9
1066,1966,7,2,0.0,-99.9,-99.9
1067,1966,7,3,0.0,-99.9,-99.9
1068,1966,7,4,0.0,-99.9,-99.9
1069,1966,7,5,0.0,-99.9,-99.9
1070,1966,7,6,0.0,-99.9,-99.9
1071,1966,7,7,0.0,-99.9,-99.9
1072,1966,7,8,0.0,-99.9,-99.9
1073,1966,7,9,0.0,-99.9,-99.9
1074,1966,7,10,0.0,-99.9,-99.9
1075,1966,7,11,0.0,-99.9,-99.9
1076,1966,7,12,0.0,-99.9,-99.9
1077,1966,7,13,1.7,-99.9,-99.9
1078,1966,7,14,0.0,-99.9,-99.9
1079,1966,7,15,0.0,-99.9,-99.9
1080,1966,7,16,0.0,-99.9,-99.9
1081,1966,7,17,0.0,-99.9,-99.9
1082,1966,7,18,0.0,-99.9,-99.9
1083,1966,7,19,0.0,-99.9,-99.9
1084,1966,7,20,0.0,-99.9,-99.9
1085,1966,7,21,0.0,-99.9,-99.9
1086,1966,7,22,0.0,-99.9,-99.9
1087,1966,7,23,0.0,-99.9,-99.9
1088,1966,7,24,0.0,-99.9,-99.9
1089,1966,7,25,0.0,-99.9,-99.9
1090,1966,7,26,0.0,-99.9,-99.9
1091,1966,7,27,0.0,-99.9,-99.9
1092,1966,7,28,0.0,-99.9,-99.9
1093,1966,7,29,0.0,-99.9,-99.9
1094,1966,7,30,0.0,-99.9,-99.9
1095,1966,7,31,0.0,-99.9,-99.9
1096,1966,8,1,0.0,-99.9,-99.9
1097,1966,8,2,0.0,-99.9,-99.9
1098,1966,8,3,0.0,-99.9,-99.9
1099,1966,8,4,0.0,-99.9,-99.9
1100,1966,8,5,0.0,-99.9,-99.9
1101,1966,8,6,0.0,-99.9,-99.9
1102,1966,8,7,0.0,-99.9,-99.9
1103,1966,8,8,0.0,-99.9,-99.9
1104,1966,8,9,0.0,-99.9,-99.9
1105,1966,8,10,0.0,-99.9,-99.9
1106,1966,8,11,0.0,-99.9,-99.9
1107,1966,8,12,0.0,-99.9,-99.9
1108,1966,8,13,0.0,-99.9,-99.9
1109,1966,8,14,0.0,-99.9,-99.9
1110,1966,8,15,0.0,-99.9,-99.9
1111,1966,8,16,0.0,-99.9,-99.9
1112,1966,8,17,0.0,-99.9,-99.9
1113,1966,8,18,0.0,-99.9,-99.9
1114,1966,8,19,0.0,-99.9,-99.9
1115,1966,8,20,0.0,-99.9,-99.9
1116,1966,8,21,0.0,-99.9,-99.9
1117,1966,8,22,0.0,-99.9,-99.9
1118,1966,8,23,0.0,-99.9,-99.9
1119,1966,8,24,0.0,-99.9,-99.9
1120,1966,8,25,0.0,-99.9,-99.9
1121,1966,8,26,0.0,-99.9,-99.9
1122,1966,8,27,0.0,-99.9,-99.9
1123,1966,8,28,0.0,-99.9,-99.9
1124,1966,8,29,0.0,-99.9,-99.9
1125,1966,8,30,0.0,-99.9,-99.9
1126,1966,8,31,0.0,-99.9,-99.9
1127,1966,9,1,0.0,-99.9,-99.9
1128,1966,9,2,0.0,-99.9,-99.9
1129,1966,9,3,0.0,-99.9,-99.9
1130,1966,9,4,0.0,-99.9,-99.9
1131,1966,9,5,0.0,-99.9,-99.9
1132,1966,9,6,0.0,-99.9,-99.9
1133,1966,9,7,0.0,-99.9,-99.9
1134,1966,9,8,0.0,-99.9,-99.9
1135,1966,9,9,0.0,-99.9,-99.9
1136,1966,9,10,0.0,-99.9,-99.9
1137,1966,9,11,0.0,-99.9,-99.9
1138,1966,9,12,0.0,-99.9,-99.9
1139,1966,9,13,0.0,-99.9,-99.9
1140,1966,9,14,0.0,-99.9,-99.9
1141,1966,9,15,0.0,-99.9,-99.9
1142,1966,9,16,0.0,-99.9,-99.9
1143,1966,9,17,0.0,-99.9,-99.9
1144,1966,9,18,0.0,-99.9,-99.9
1145,1966,9,19,0.0,-99.9,-99.9
1146,1966,9,20,0.0,-99.9,-99.9
1147,1966,9,21,0.0,-99.9,-99.9
1148,1966,9,22,0.0,-99.9,-99.9
1149,1966,9,23,0.0,-99.9,-99.9
1150,1966,9,24,0.0,-99.9,-99.9
1151,1966,9,25,0.0,-99.9,-99.9
1152,1966,9,26,0.0,-99.9,-99.9
1153,1966,9,27,0.0,-99.9,-99.9
1154,1966,9,28,0.0,-99.9,-99.9
1155,1966,9,29,0.0,-99.9,-99.9
1156,1966,9,30,0.0,-99.9,-99.9
1157,1966,10,1,0.0,-99.9,-99.9
1158,1966,10,2,0.0,-99.9,-99.9
1159,1966,10,3,1.5,-99.9,-99.9
1160,1966,10,4,10.6,-99.9,-99.9
1161,1966,10,5,0.0,-99.9,-99.9
1162,1966,10,6,0.0,-99.9,-99.9
1163,1966,10,7,1.0,-99.9,-99.9
1164,1966,10,8,0.0,-99.9,-99.9
1165,1966,10,9,1.0,-99.9,-99.9
1166,1966,10,10,0.5,-99.9,-99.9
1167,1966,10,11,1.8,-99.9,-99.9
1168,1966,10,12,0.0,-99.9,-99.9
1169,1966,10,13,0.0,-99.9,-99.9
1170,1966,10,14,0.0,-99.9,-99.9
1171,1966,10,15,0.0,-99.9,-99.9
1172,1966,10,16,0.0,-99.9,-99.9
1173,1966,10,17,0.0,-99.9,-99.9
1174,1966,10,18,0.0,-99.9,-99.9
1175,1966,10,19,0.0,-99.9,-99.9
1176,1966,10,20,0.0,-99.9,-99.9
1177,1966,10,21,0.0,-99.9,-99.9
1178,1966,10,22,0.0,-99.9,-99.9
1179,1966,10,23,0.0,-99.9,-99.9
1180,1966,10,24,0.0,-99.9,-99.9
1181,1966,10,25,0.0,-99.9,-99.9
1182,1966,10,26,0.0,-99.9,-99.9
1183,1966,10,27,0.0,-99.9,-99.9
1184,1966,10,28,0.0,-99.9,-99.9
1185,1966,10,29,0.0,-99.9,-99.9
1186,1966,10,30,0.0,-99.9,-99.9
1187,1966,10,31,0.0,-99.9,-99.9
1188,1966,11,1,0.0,-99.9,-99.9
1189,1966,11,2,0.0,-99.9,-99.9
1190,1966,11,3,0.0,-99.9,-99.9
1191,1966,11,4,0.0,-99.9,-99.9
1192,1966,11,5,0.0,-99.9,-99.9
1193,1966,11,6,0.0,-99.9,-99.9
