6057,1981,7,2,0.0,-99.9,-99.9
6058,1981,7,3,0.0,-99.9,-99.9
6059,1981,7,4,0.0,-99.9,-99.9
6060,1981,7,5,0.0,-99.9,-99.9
6061,1981,7,6,0.0,-99.9,-99.9
6062,1981,7,7,0.0,-99.9,-99.9
6063,1981,7,8,0.0,-99.9,-99.9
6064,1981,7,9,0.0,-99.9,-99.9
6065,1981,7,10,0.0,-99.9,-99.9
6066,1981,7,11,0.0,-99.9,-99.9
6067,1981,7,12,0.0,-99.9,-99.9
6068,1981,7,13,0.0,-99.9,-99.9
6069,1981,7,14,0.0,-99.9,-99.9
6070,1981,7,15,0.0,-99.9,-99.9
6071,1981,7,16,0.0,-99.9,-99.9
6072,1981,7,17,0.0,-99.9,-99.9
6073,1981,7,18,0.0,-99.9,-99.9
6074,1981,7,19,0.0,-99.9,-99.9
6075,1981,7,20,0.0,-99.9,-99.9
6076,1981,7,21,0.0,-99.9,-99.9
6077,1981,7,22,0.0,-99.9,-99.9
6078,1981,7,23,0.0,-99.9,-99.9
6079,1981,7,24,0.0,-99.9,-99.9
6080,1981,7,25,0.0,-99.9,-99.9
6081,1981,7,26,0.0,-99.9,-99.9
6082,1981,7,27,0.0,-99.9,-99.9
6083,1981,7,28,0.0,-99.9,-99.9
6084,1981,7,29,0.0,-99.9,-99.9
6085,1981,7,30,0.0,-99.9,-99.9
6086,1981,7,31,0.0,-99.9,-99.9
6087,1981,8,1,0.0,-99.9,-99.9
6088,1981,8,2,0.0,-99.9,-99.9
6089,1981,8,3,0.0,-99.9,-99.9
6090,1981,8,4,0.0,-99.9,-99.9
6091,1981,8,5,0.0,-99.9,-99.9
6092,1981,8,6,0.0,-99.9,-99.9
6093,1981,8,7,0.0,-99.9,-99.9
6094,1981,8,8,0.0,-99.9,-99.9
6095,1981,8,9,0.0,-99.9,-99.9
6096,1981,8,10,0.0,-99.9,-99.9
6097,1981,8,11,0.0,-99.9,-99.9
6098,1981,8,12,0.0,-99.9,-99.9
6099,1981,8,13,0.0,-99.9,-99.9
6100,1981,8,14,0.0,-99.9,-99.9
6101,1981,8,15,0.0,-99.9,-99.9
6102,1981,8,16,0.0,-99.9,-99.9
6103,1981,8,17,0.0,-99.9,-99.9
6104,1981,8,18,0.0,-99.9,-99.9
6105,1981,8,19,0.0,-99.9,-99.9
6106,1981,8,20,0.0,-99.9,-99.9
6107,1981,8,21,0.0,-99.9,-99.9
6108,1981,8,22,0.0,-99.9,-99.9
6109,1981,8,23,0.0,-99.9,-99.9
6110,1981,8,24,0.0,-99.9,-99.9
6111,1981,8,25,0.0,-99.9,-99.9
6112,1981,8,26,0.0,-99.9,-99.9
6113,1981,8,27,0.0,-99.9,-99.9
6114,1981,8,28,0.0,-99.9,-99.9
6115,1981,8,29,0.0,-99.9,-99.9
6116,1981,8,30,0.0,-99.9,-99.9
6117,1981,8,31,0.0,-99.9,-99.9
6118,1981,9,1,0.0,-99.9,-99.9
6119,1981,9,2,0.0,-99.9,-99.9
6120,1981,9,3,0.0,-99.9,-99.9
6121,1981,9,4,0.0,-99.9,-99.9
6122,1981,9,5,0.0,-99.9,-99.9
6123,1981,9,6,0.0,-99.9,-99.9
6124,1981,9,7,0.0,-99.9,-99.9
6125,1981,9,8,0.0,-99.9,-99.9
6126,1981,9,9,0.0,-99.9,-99.9
6127,1981,9,10,0.0,-99.9,-99.9
6128,1981,9,11,0.0,-99.9,-99.9
6129,1981,9,12,0.0,-99.9,-99.9
6130,1981,9,13,0.0,-99.9,-99.9
6131,1981,9,14,0.0,-99.9,-99.9
6132,1981,9,15,0.0,-99.9,-99.9
6133,1981,9,16,0.0,-99.9,-99.9
6134,1981,9,17,0.0,-99.9,-99.9
6135,1981,9,18,0.0,-99.9,-99.9
6136,1981,9,19,0.0,-99.9,-99.9
6137,1981,9,20,0.0,-99.9,-99.9
6138,1981,9,21,0.0,-99.9,-99.9
6139,1981,9,22,0.0,-99.9,-99.9
6140,1981,9,23,0.0,-99.9,-99.9
6141,1981,9,24,0.0,-99.9,-99.9
6142,1981,9,25,0.0,-99.9,-99.9
6143,1981,9,26,0.0,-99.9,-99.9
6144,1981,9,27,0.0,-99.9,-99.9
6145,1981,9,28,0.0,-99.9,-99.9
6146,1981,9,29,0.0,-99.9,-99.9
6147,1981,9,30,0.0,-99.9,-99.9
6148,1981,10,1,0.0,-99.9,-99.9
6149,1981,10,2,0.0,-99.9,-99.9
6150,1981,10,3,0.0,-99.9,-99.9
6151,1981,10,4,0.0,-99.9,-99.9
6152,1981,10,5,0.0,-99.9,-99.9
6153,1981,10,6,0.0,-99.9,-99.9
6154,1981,10,7,0.0,-99.9,-99.9
6155,1981,10,8,0.0,-99.9,-99.9
6156,1981,10,9,0.0,-99.9,-99.9
6157,1981,10,10,0.0,-99.9,-99.9
6158,1981,10,11,0.0,-99.9,-99.9
6159,1981,10,12,0.0,-99.9,-99.9
6160,1981,10,13,0.0,-99.9,-99.9
6161,1981,10,14,0.0,-99.9,-99.9
6162,1981,10,15,0.0,-99.9,-99.9
6163,1981,10,16,0.0,-99.9,-99.9
6164,1981,10,17,0.0,-99.9,-99.9
6165,1981,10,18,0.0,-99.9,-99.9
6166,1981,10,19,0.0,-99.9,-99.9
6167,1981,10,20,0.0,-99.9,-99.9
6168,1981,10,21,0.0,-99.9,-99.9
6169,1981,10,22,0.0,-99.9,-99.9
6170,1981,10,23,0.0,-99.9,-99.9
6171,1981,10,24,0.0,-99.9,-99.9
6172,1981,10,25,0.0,-99.9,-99.9
6173,1981,10,26,0.0,-99.9,-99.9
6174,1981,10,27,0.0,-99.9,-99.9
6175,1981,10,28,0.0,-99.9,-99.9
6176,1981,10,29,0.0,-99.9,-99.9
6177,1981,10,30,0.0,-99.9,-99.9
6178,1981,10,31,0.0,-99.9,-99.9
6179,1981,11,1,0.0,-99.9,-99.9
6180,1981,11,2,0.0,-99.9,-99.9
6181,1981,11,3,0.0,-99.9,-99.9
6182,1981,11,4,0.0,-99.9,-99.9
6183,1981,11,5,0.0,-99.9,-99.9
6184,1981,11,6,0.0,-99.9,-99.9
6185,1981,11,7,0.0,-99.9,-99.9
6186,1981,11,8,0.0,-99.9,-99.9
6187,1981,11,9,0.0,-99.9,-99.9
6188,1981,11,10,0.0,-99.9,-99.9
6189,1981,11,11,0.0,-99.9,-99.9
6190,1981,11,12,0.0,-99.9,-99.9
6191,1981,11,13,0.0,-99.9,-99.9
6192,1981,11,14,0.0,-99.9,-99.9
6193,1981,11,15,0.0,-99.9,-99.9
6194,1981,11,16,0.0,-99.9,-99.9
6195,1981,11,17,0.0,-99.9,-99.9
6196,1981,11,18,0.0,-99.9,-99.9
6197,1981,11,19,0.0,-99.9,-99.9
6198,1981,11,20,0.0,-99.9,-99.9
6199,1981,11,21,0.0,-99.9,-99.9
6200,1981,11,22,0.0,-99.9,-99.9
6201,1981,11,23,0.0,-99.9,-99.9
6202,1981,11,24,0.0,-99.9,-99.9
6203,1981,11,25,0.0,-99.9,-99.9
6204,1981,11,26,9.0,-99.9,-99.9
6205,1981,11,27,0.0,-99.9,-99.9
6206,1981,11,28,4.0,-99.9,-99.9
6207,1981,11,29,0.0,-99.9,-99.9
6208,1981,11,30,0.0,-99.9,-99.9
6209,1981,12,1,0.0,-99.9,-99.9
6210,1981,12,2,0.0,-99.9,-99.9
6211,1981,12,3,0.0,-99.9,-99.9
6212,1981,12,4,0.0,-99.9,-99.9
6213,1981,12,5,0.0,-99.9,-99.9
6214,1981,12,6,0.0,-99.9,-99.9
6215,1981,12,7,0.0,-99.9,-99.9
6216,1981,12,8,0.0,-99.9,-99.9
6217,1981,12,9,0.0,-99.9,-99.9
6218,1981,12,10,0.0,-99.9,-99.9
6219,1981,12,11,0.0,-99.9,-99.9
6220,1981,12,12,0.0,-99.9,-99.9
6221,1981,12,13,0.0,-99.9,-99.9
6222,1981,12,14,0.0,-99.9,-99.9
6223,1981,12,15,0.0,-99.9,-99.9
6224,1981,12,16,0.0,-99.9,-99.9
6225,1981,12,17,0.0,-99.9,-99.9
6226,1981,12,18,0.0,-99.9,-99.9
6227,1981,12,19,0.0,-99.9,-99.9
6228,1981,12,20,0.0,-99.9,-99.9
6229,1981,12,21,0.0,-99.9,-99.9
6230,1981,12,22,0.0,-99.9,-99.9
6231,1981,12,23,0.0,-99.9,-99.9
6232,1981,12,24,0.0,-99.9,-99.9
6233,1981,12,25,0.0,-99.9,-99.9
6234,1981,12,26,5.2,-99.9,-99.9
6235,1981,12,27,0.0,-99.9,-99.9
6236,1981,12,28,0.0,-99.9,-99.9
6237,1981,12,29,4.5,-99.9,-99.9
6238,1981,12,30,0.0,-99.9,-99.9
6239,1981,12,31,6.0,-99.9,-99.9
6240,1982,1,1,9.5,-99.9,-99.9
6241,1982,1,2,4.2,-99.9,-99.9
6242,1982,1,3,0.0,-99.9,-99.9
6243,1982,1,4,0.0,-99.9,-99.9
6244,1982,1,5,0.0,-99.9,-99.9
6245,1982,1,6,0.0,-99.9,-99.9
6246,1982,1,7,0.0,-99.9,-99.9
6247,1982,1,8,0.0,-99.9,-99.9
6248,1982,1,9,0.0,-99.9,-99.9
6249,1982,1,10,0.0,-99.9,-99.9
6250,1982,1,11,0.0,-99.9,-99.9
6251,1982,1,12,0.0,-99.9,-99.9
6252,1982,1,13,0.0,-99.9,-99.9
6253,1982,1,14,0.0,-99.9,-99.9
6254,1982,1,15,0.0,-99.9,-99.9
6255,1982,1,16,0.0,-99.9,-99.9
6256,1982,1,17,0.0,-99.9,-99.9
6257,1982,1,18,0.0,-99.9,-99.9
6258,1982,1,19,0.0,-99.9,-99.9
6259,1982,1,20,0.0,-99.9,-99.9
6260,1982,1,21,0.0,-99.9,-99.9
6261,1982,1,22,0.0,-99.9,-99.9
6262,1982,1,23,0.0,-99.9,-99.9
6263,1982,1,24,0.0,-99.9,-99.9
6264,1982,1,25,0.0,-99.9,-99.9
6265,1982,1,26,0.0,-99.9,-99.9
6266,1982,1,27,0.0,-99.9,-99.9
6267,1982,1,28,0.0,-99.9,-99.9
6268,1982,1,29,0.0,-99.9,-99.9
6269,1982,1,30,3.0,-99.9,-99.9
6270,1982,1,31,9.0,-99.9,-99.9
6271,1982,2,1,0.0,-99.9,-99.9
6272,1982,2,2,0.0,-99.9,-99.9
6273,1982,2,3,0.0,-99.9,-99.9
6274,1982,2,4,0.0,-99.9,-99.9
6275,1982,2,5,2.5,-99.9,-99.9
6276,1982,2,6,1.0,-99.9,-99.9
6277,1982,2,7,0.0,-99.9,-99.9
6278,1982,2,8,0.0,-99.9,-99.9
6279,1982,2,9,0.0,-99.9,-99.9
6280,1982,2,10,0.0,-99.9,-99.9
6281,1982,2,11,0.0,-99.9,-99.9
6282,1982,2,12,0.0,-99.9,-99.9
6283,1982,2,13,0.0,-99.9,-99.9
6284,1982,2,14,0.0,-99.9,-99.9
6285,1982,2,15,0.0,-99.9,-99.9
6286,1982,2,16,0.0,-99.9,-99.9
6287,1982,2,17,0.0,-99.9,-99.9
6288,1982,2,18,0.0,-99.9,-99.9
6289,1982,2,19,0.0,-99.9,-99.9
6290,1982,2,20,0.0,-99.9,-99.9
6291,1982,2,21,0.0,-99.9,-99.9
6292,1982,2,22,0.0,-99.9,-99.9
6293,1982,2,23,0.0,-99.9,-99.9
6294,1982,2,24,0.0,-99.9,-99.9
6295,1982,2,25,0.0,-99.9,-99.9
6296,1982,2,26,0.0,-99.9,-99.9
6297,1982,2,27,0.0,-99.9,-99.9
6298,1982,2,28,0.0,-99.9,-99.9
6299,1982,3,1,0.0,-99.9,-99.9
6300,1982,3,2,0.0,-99.9,-99.9
6301,1982,3,3,10.5,-99.9,-99.9
6302,1982,3,4,1.0,-99.9,-99.9
6303,1982,3,5,0.0,-99.9,-99.9
6304,1982,3,6,0.0,-99.9,-99.9
6305,1982,3,7,0.0,-99.9,-99.9
6306,1982,3,8,0.0,-99.9,-99.9
6307,1982,3,9,0.0,-99.9,-99.9
6308,1982,3,10,0.0,-99.9,-99.9
6309,1982,3,11,0.0,-99.9,-99.9
6310,1982,3,12,0.0,-99.9,-99.9
6311,1982,3,13,0.0,-99.9,-99.9
6312,1982,3,14,0.0,-99.9,-99.9
6313,1982,3,15,0.0,-99.9,-99.9
6314,1982,3,16,0.0,-99.9,-99.9
6315,1982,3,17,0.0,-99.9,-99.9
6316,1982,3,18,0.0,-99.9,-99.9
6317,1982,3,19,0.0,-99.9,-99.9
6318,1982,3,20,0.0,-99.9,-99.9
6319,1982,3,21,0.0,-99.9,-99.9
6320,1982,3,22,0.0,-99.9,-99.9
6321,1982,3,23,0.0,-99.9,-99.9
6322,1982,3,24,0.0,-99.9,-99.9
6323,1982,3,25,0.0,-99.9,-99.9
6324,1982,3,26,0.0,-99.9,-99.9
6325,1982,3,27,0.0,-99.9,-99.9
6326,1982,3,28,0.0,-99.9,-99.9
6327,1982,3,29,0.0,-99.9,-99.9
6328,1982,3,30,0.0,-99.9,-99.9
6329,1982,3,31,0.0,-99.9,-99.9
6330,1982,4,1,0.0,-99.9,-99.9
6331,1982,4,2,0.0,-99.9,-99.9
6332,1982,4,3,0.0,-99.9,-99.9
6333,1982,4,4,0.0,-99.9,-99.9
6334,1982,4,5,0.0,-99.9,-99.9
6335,1982,4,6,0.0,-99.9,-99.9
6336,1982,4,7,0.0,-99.9,-99.9
6337,1982,4,8,0.0,-99.9,-99.9
6338,1982,4,9,0.0,-99.9,-99.9
6339,1982,4,10,0.0,-99.9,-99.9
6340,1982,4,11,0.0,-99.9,-99.9
6341,1982,4,12,0.0,-99.9,-99.9
6342,1982,4,13,0.0,-99.9,-99.9
6343,1982,4,14,0.0,-99.9,-99.9
6344,1982,4,15,0.0,-99.9,-99.9
6345,1982,4,16,0.0,-99.9,-99.9
6346,1982,4,17,0.0,-99.9,-99.9
6347,1982,4,18,0.0,-99.9,-99.9
6348,1982,4,19,0.0,-99.9,-99.9
6349,1982,4,20,0.0,-99.9,-99.9
6350,1982,4,21,0.0,-99.9,-99.9
6351,1982,4,22,0.0,-99.9,-99.9
6352,1982,4,23,0.0,-99.9,-99.9
6353,1982,4,24,0.0,-99.9,-99.9
6354,1982,4,25,0.0,-99.9,-99.9
6355,1982,4,26,0.0,-99.9,-99.9
6356,1982,4,27,0.0,-99.9,-99.9
6357,1982,4,28,0.0,-99.9,-99.9
6358,1982,4,29,0.0,-99.9,-99.9
6359,1982,4,30,0.0,-99.9,-99.9
6360,1982,5,1,0.0,-99.9,-99.9
6361,1982,5,2,0.0,-99.9,-99.9
6362,1982,5,3,0.0,-99.9,-99.9
6363,1982,5,4,0.0,-99.9,-99.9
6364,1982,5,5,0.0,-99.9,-99.9
6365,1982,5,6,0.0,-99.9,-99.9
6366,1982,5,7,0.0,-99.9,-99.9
6367,1982,5,8,0.0,-99.9,-99.9
6368,1982,5,9,0.0,-99.9,-99.9
6369,1982,5,10,0.0,-99.9,-99.9
6370,1982,5,11,0.0,-99.9,-99.9
6371,1982,5,12,0.0,-99.9,-99.9
6372,1982,5,13,0.0,-99.9,-99.9
6373,1982,5,14,0.0,-99.9,-99.9
6374,1982,5,15,0.0,-99.9,-99.9
6375,1982,5,16,0.0,-99.9,-99.9
6376,1982,5,17,0.0,-99.9,-99.9
6377,1982,5,18,0.0,-99.9,-99.9
6378,1982,5,19,0.0,-99.9,-99.9
6379,1982,5,20,0.0,-99.9,-99.9
6380,1982,5,21,0.0,-99.9,-99.9
6381,1982,5,22,0.0,-99.9,-99.9
6382,1982,5,23,0.0,-99.9,-99.9
6383,1982,5,24,0.0,-99.9,-99.9
6384,1982,5,25,0.0,-99.9,-99.9
6385,1982,5,26,0.0,-99.9,-99.9
6386,1982,5,27,0.0,-99.9,-99.9
6387,1982,5,28,0.0,-99.9,-99.9
6388,1982,5,29,0.0,-99.9,-99.9
6389,1982,5,30,0.0,-99.9,-99.9
6390,1982,5,31,0.0,-99.9,-99.9
6391,1982,6,1,0.0,-99.9,-99.9
6392,1982,6,2,0.0,-99.9,-99.9
6393,1982,6,3,0.0,-99.9,-99.9
6394,1982,6,4,0.0,-99.9,-99.9
6395,1982,6,5,0.0,-99.9,-99.9
6396,1982,6,6,0.0,-99.9,-99.9
6397,1982,6,7,0.0,-99.9,-99.9
6398,1982,6,8,0.0,-99.9,-99.9
6399,1982,6,9,0.0,-99.9,-99.9
6400,1982,6,10,0.0,-99.9,-99.9
6401,1982,6,11,0.0,-99.9,-99.9
6402,1982,6,12,0.0,-99.9,-99.9
6403,1982,6,13,0.0,-99.9,-99.9
6404,1982,6,14,0.0,-99.9,-99.9
6405,1982,6,15,0.0,-99.9,-99.9
6406,1982,6,16,0.0,-99.9,-99.9
6407,1982,6,17,0.0,-99.9,-99.9
6408,1982,6,18,0.0,-99.9,-99.9
6409,1982,6,19,0.0,-99.9,-99.9
6410,1982,6,20,0.0,-99.9,-99.9
6411,1982,6,21,0.0,-99.9,-99.9
6412,1982,6,22,0.0,-99.9,-99.9
6413,1982,6,23,0.0,-99.9,-99.9
6414,1982,6,24,0.0,-99.9,-99.9
6415,1982,6,25,0.0,-99.9,-99.9
6416,1982,6,26,0.0,-99.9,-99.9
6417,1982,6,27,0.0,-99.9,-99.9
6418,1982,6,28,0.0,-99.9,-99.9
6419,1982,6,29,0.0,-99.9,-99.9
6420,1982,6,30,0.0,-99.9,-99.9
6421,1982,7,1,0.0,-99.9,-99.9
6422,1982,7,2,0.0,-99.9,-99.9
6423,1982,7,3,0.0,-99.9,-99.9
6424,1982,7,4,0.0,-99.9,-99.9
6425,1982,7,5,0.0,-99.9,-99.9
6426,1982,7,6,0.0,-99.9,-99.9
6427,1982,7,7,0.0,-99.9,-99.9
6428,1982,7,8,0.0,-99.9,-99.9
6429,1982,7,9,0.0,-99.9,-99.9
6430,1982,7,10,0.0,-99.9,-99.9
6431,1982,7,11,0.0,-99.9,-99.9
6432,1982,7,12,0.0,-99.9,-99.9
6433,1982,7,13,0.0,-99.9,-99.9
6434,1982,7,14,0.0,-99.9,-99.9
6435,1982,7,15,0.0,-99.9,-99.9
6436,1982,7,16,0.0,-99.9,-99.9
6437,1982,7,17,0.0,-99.9,-99.9
6438,1982,7,18,0.0,-99.9,-99.9
6439,1982,7,19,0.0,-99.9,-99.9
6440,1982,7,20,0.0,-99.9,-99.9
6441,1982,7,21,0.0,-99.9,-99.9
6442,1982,7,22,0.0,-99.9,-99.9
6443,1982,7,23,0.0,-99.9,-99.9
6444,1982,7,24,0.0,-99.9,-99.9
6445,1982,7,25,0.0,-99.9,-99.9
6446,1982,7,26,0.0,-99.9,-99.9
6447,1982,7,27,0.0,-99.9,-99.9
6448,1982,7,28,0.0,-99.9,-99.9
6449,1982,7,29,0.0,-99.9,-99.9
6450,1982,7,30,0.0,-99.9,-99.9
6451,1982,7,31,0.0,-99.9,-99.9
6452,1982,8,1,0.0,-99.9,-99.9
6453,1982,8,2,0.0,-99.9,-99.9
6454,1982,8,3,0.0,-99.9,-99.9
6455,1982,8,4,0.0,-99.9,-99.9
6456,1982,8,5,0.0,-99.9,-99.9
6457,1982,8,6,0.0,-99.9,-99.9
6458,1982,8,7,0.0,-99.9,-99.9
6459,1982,8,8,0.0,-99.9,-99.9
6460,1982,8,9,0.0,-99.9,-99.9
6461,1982,8,10,0.0,-99.9,-99.9
6462,1982,8,11,0.0,-99.9,-99.9
6463,1982,8,12,0.0,-99.9,-99.9
6464,1982,8,13,0.0,-99.9,-99.9
6465,1982,8,14,0.0,-99.9,-99.9
6466,1982,8,15,0.0,-99.9,-99.9
6467,1982,8,16,0.0,-99.9,-99.9
6468,1982,8,17,0.0,-99.9,-99.9
6469,1982,8,18,0.0,-99.9,-99.9
6470,1982,8,19,0.0,-99.9,-99.9
6471,1982,8,20,0.0,-99.9,-99.9
6472,1982,8,21,0.0,-99.9,-99.9
6473,1982,8,22,0.0,-99.9,-99.9
6474,1982,8,23,0.0,-99.9,-99.9
6475,1982,8,24,0.0,-99.9,-99.9
6476,1982,8,25,0.0,-99.9,-99.9
6477,1982,8,26,0.0,-99.9,-99.9
6478,1982,8,27,0.0,-99.9,-99.9
6479,1982,8,28,0.0,-99.9,-99.9
6480,1982,8,29,0.0,-99.9,-99.9
6481,1982,8,30,0.0,-99.9,-99.9
6482,1982,8,31,0.0,-99.9,-99.9
6483,1982,9,1,0.0,-99.9,-99.9
6484,1982,9,2,0.0,-99.9,-99.9
6485,1982,9,3,0.0,-99.9,-99.9
6486,1982,9,4,0.0,-99.9,-99.9
6487,1982,9,5,0.0,-99.9,-99.9
6488,1982,9,6,0.0,-99.9,-99.9
6489,1982,9,7,0.0,-99.9,-99.9
6490,1982,9,8,0.0,-99.9,-99.9
6491,1982,9,9,0.0,-99.9,-99.9
6492,1982,9,10,0.0,-99.9,-99.9
6493,1982,9,11,0.0,-99.9,-99.9
6494,1982,9,12,0.0,-99.9,-99.9
6495,1982,9,13,0.0,-99.9,-99.9
6496,1982,9,14,0.0,-99.9,-99.9
6497,1982,9,15,0.0,-99.9,-99.9
6498,1982,9,16,0.0,-99.9,-99.9
6499,1982,9,17,0.0,-99.9,-99.9
6500,1982,9,18,0.0,-99.9,-99.9
6501,1982,9,19,0.0,-99.9,-99.9
6502,1982,9,20,0.0,-99.9,-99.9
6503,1982,9,21,0.0,-99.9,-99.9
6504,1982,9,22,0.0,-99.9,-99.9
6505,1982,9,23,0.0,-99.9,-99.9
6506,1982,9,24,0.0,-99.9,-99.9
6507,1982,9,25,0.0,-99.9,-99.9
6508,1982,9,26,0.0,-99.9,-99.9
6509,1982,9,27,0.0,-99.9,-99.9
6510,1982,9,28,0.0,-99.9,-99.9
6511,1982,9,29,0.0,-99.9,-99.9
6512,1982,9,30,0.0,-99.9,-99.9
6513,1982,10,1,0.0,-99.9,-99.9
6514,1982,10,2,0.0,-99.9,-99.9
6515,1982,10,3,0.0,-99.9,-99.9
6516,1982,10,4,0.0,-99.9,-99.9
6517,1982,10,5,0.0,-99.9,-99.9
6518,1982,10,6,0.0,-99.9,-99.9
6519,1982,10,7,0.0,-99.9,-99.9
6520,1982,10,8,0.0,-99.9,-99.9
6521,1982,10,9,0.0,-99.9,-99.9
6522,1982,10,10,0.0,-99.9,-99.9
6523,1982,10,11,0.0,-99.9,-99.9
6524,1982,10,12,0.0,-99.9,-99.9
6525,1982,10,13,0.0,-99.9,-99.9
6526,1982,10,14,0.0,-99.9,-99.9
6527,1982,10,15,0.0,-99.9,-99.9
6528,1982,10,16,0.0,-99.9,-99.9
6529,1982,10,17,0.0,-99.9,-99.9
6530,1982,10,18,0.0,-99.9,-99.9
6531,1982,10,19,0.0,-99.9,-99.9
6532,1982,10,20,0.0,-99.9,-99.9
6533,1982,10,21,0.0,-99.9,-99.9
6534,1982,10,22,0.0,-99.9,-99.9
6535,1982,10,23,0.0,-99.9,-99.9
6536,1982,10,24,0.0,-99.9,-99.9
6537,1982,10,25,0.0,-99.9,-99.9
6538,1982,10,26,0.0,-99.9,-99.9
6539,1982,10,27,0.0,-99.9,-99.9
6540,1982,10,28,0.0,-99.9,-99.9
6541,1982,10,29,0.0,-99.9,-99.9
6542,1982,10,30,0.0,-99.9,-99.9
6543,1982,10,31,0.0,-99.9,-99.9
6544,1982,11,1,0.0,-99.9,-99.9
6545,1982,11,2,0.0,-99.9,-99.9
6546,1982,11,3,0.0,-99.9,-99.9
6547,1982,11,4,0.0,-99.9,-99.9
6548,1982,11,5,0.0,-99.9,-99.9
6549,1982,11,6,0.0,-99.9,-99.9
6550,1982,11,7,0.0,-99.9,-99.9
6551,1982,11,8,0.0,-99.9,-99.9
6552,1982,11,9,0.0,-99.9,-99.9
6553,1982,11,10,0.0,-99.9,-99.9
6554,1982,11,11,0.0,-99.9,-99.9
6555,1982,11,12,0.0,-99.9,-99.9
6556,1982,11,13,0.0,-99.9,-99.9
6557,1982,11,14,0.0,-99.9,-99.9
6558,1982,11,15,0.0,-99.9,-99.9
6559,1982,11,16,0.0,-99.9,-99.9
6560,1982,11,17,0.0,-99.9,-99.9
6561,1982,11,18,0.0,-99.9,-99.9
6562,1982,11,19,0.0,-99.9,-99.9
6563,1982,11,20,0.0,-99.9,-99.9
6564,1982,11,21,0.0,-99.9,-99.9
6565,1982,11,22,0.0,-99.9,-99.9
6566,1982,11,23,0.0,-99.9,-99.9
6567,1982,11,24,0.0,-99.9,-99.9
6568,1982,11,25,0.0,-99.9,-99.9
6569,1982,11,26,0.0,-99.9,-99.9
6570,1982,11,27,0.0,-99.9,-99.9
6571,1982,11,28,0.0,-99.9,-99.9
6572,1982,11,29,0.0,-99.9,-99.9
6573,1982,11,30,5.0,-99.9,-99.9
6574,1982,12,1,9.0,-99.9,-99.9
6575,1982,12,2,3.0,-99.9,-99.9
6576,1982,12,3,0.0,-99.9,-99.9
6577,1982,12,4,0.0,-99.9,-99.9
6578,1982,12,5,0.0,-99.9,-99.9
6579,1982,12,6,0.0,-99.9,-99.9
6580,1982,12,7,0.0,-99.9,-99.9
6581,1982,12,8,0.0,-99.9,-99.9
6582,1982,12,9,0.0,-99.9,-99.9
6583,1982,12,10,0.0,-99.9,-99.9
6584,1982,12,11,0.0,-99.9,-99.9
6585,1982,12,12,0.0,-99.9,-99.9
6586,1982,12,13,0.0,-99.9,-99.9
6587,1982,12,14,0.0,-99.9,-99.9
6588,1982,12,15,0.0,-99.9,-99.9
6589,1982,12,16,0.0,-99.9,-99.9
6590,1982,12,17,0.0,-99.9,-99.9
6591,1982,12,18,0.0,-99.9,-99.9
6592,1982,12,19,0.0,-99.9,-99.9
6593,1982,12,20,0.0,-99.9,-99.9
6594,1982,12,21,0.0,-99.9,-99.9
6595,1982,12,22,0.0,-99.9,-99.9
6596,1982,12,23,0.0,-99.9,-99.9
6597,1982,12,24,0.0,-99.9,-99.9
6598,1982,12,25,0.0,-99.9,-99.9
6599,1982,12,26,0.0,-99.9,-99.9
6600,1982,12,27,0.0,-99.9,-99.9
6601,1982,12,28,0.0,-99.9,-99.9
6602,1982,12,29,0.0,-99.9,-99.9
6603,1982,12,30,0.0,-99.9,-99.9
6604,1982,12,31,0.0,-99.9,-99.9
6605,1983,1,1,0.0,-99.9,-99.9
6606,1983,1,2,0.0,-99.9,-99.9
6607,1983,1,3,0.0,-99.9,-99.9
6608,1983,1,4,0.0,-99.9,-99.9
6609,1983,1,5,0.0,-99.9,-99.9
6610,1983,1,6,0.0,-99.9,-99.9
6611,1983,1,7,0.0,-99.9,-99.9
6612,1983,1,8,0.0,-99.9,-99.9
6613,1983,1,9,0.0,-99.9,-99.9
6614,1983,1,10,0.0,-99.9,-99.9
6615,1983,1,11,0.0,-99.9,-99.9
6616,1983,1,12,0.0,-99.9,-99.9
6617,1983,1,13,0.0,-99.9,-99.9
6618,1983,1,14,0.0,-99.9,-99.9
6619,1983,1,15,0.0,-99.9,-99.9
6620,1983,1,16,0.0,-99.9,-99.9
6621,1983,1,17,0.0,-99.9,-99.9
6622,1983,1,18,0.0,-99.9,-99.9
6623,1983,1,19,0.0,-99.9,-99.9
6624,1983,1,20,0.0,-99.9,-99.9
6625,1983,1,21,0.0,-99.9,-99.9
6626,1983,1,22,0.0,-99.9,-99.9
6627,1983,1,23,0.0,-99.9,-99.9
6628,1983,1,24,0.0,-99.9,-99.9
6629,1983,1,25,0.0,-99.9,-99.9
6630,1983,1,26,0.0,-99.9,-99.9
6631,1983,1,27,0.0,-99.9,-99.9
6632,1983,1,28,0.0,-99.9,-99.9
6633,1983,1,29,0.0,-99.9,-99.9
6634,1983,1,30,0.0,-99.9,-99.9
6635,1983,1,31,0.0,-99.9,-99.9
6636,1983,2,1,0.0,-99.9,-99.9
6637,1983,2,2,0.0,-99.9,-99.9
6638,1983,2,3,0.0,-99.9,-99.9
6639,1983,2,4,0.0,-99.9,-99.9
