608,1991,8,1,0.0,-99.9,-99.9
609,1991,8,2,0.0,-99.9,-99.9
610,1991,8,3,0.0,-99.9,-99.9
611,1991,8,4,0.0,-99.9,-99.9
612,1991,8,5,0.0,-99.9,-99.9
613,1991,8,6,0.0,-99.9,-99.9
614,1991,8,7,0.0,-99.9,-99.9
615,1991,8,8,0.0,-99.9,-99.9
616,1991,8,9,0.0,-99.9,-99.9
617,1991,8,10,0.0,-99.9,-99.9
618,1991,8,11,0.0,-99.9,-99.9
619,1991,8,12,0.0,-99.9,-99.9
620,1991,8,13,0.0,-99.9,-99.9
621,1991,8,14,0.0,-99.9,-99.9
622,1991,8,15,0.0,-99.9,-99.9
623,1991,8,16,0.0,-99.9,-99.9
624,1991,8,17,0.0,-99.9,-99.9
625,1991,8,18,0.0,-99.9,-99.9
626,1991,8,19,0.0,-99.9,-99.9
627,1991,8,20,0.0,-99.9,-99.9
628,1991,8,21,0.0,-99.9,-99.9
629,1991,8,22,0.0,-99.9,-99.9
630,1991,8,23,0.0,-99.9,-99.9
631,1991,8,24,0.0,-99.9,-99.9
632,1991,8,25,0.0,-99.9,-99.9
633,1991,8,26,0.0,-99.9,-99.9
634,1991,8,27,0.0,-99.9,-99.9
635,1991,8,28,0.0,-99.9,-99.9
636,1991,8,29,0.0,-99.9,-99.9
637,1991,8,30,0.0,-99.9,-99.9
638,1991,8,31,0.0,-99.9,-99.9
639,1991,9,1,0.0,-99.9,-99.9
640,1991,9,2,0.0,-99.9,-99.9
641,1991,9,3,0.0,-99.9,-99.9
642,1991,9,4,0.0,-99.9,-99.9
643,1991,9,5,0.0,-99.9,-99.9
644,1991,9,6,0.0,-99.9,-99.9
645,1991,9,7,0.0,-99.9,-99.9
646,1991,9,8,0.0,-99.9,-99.9
647,1991,9,9,0.0,-99.9,-99.9
648,1991,9,10,0.0,-99.9,-99.9
649,1991,9,11,0.0,-99.9,-99.9
650,1991,9,12,0.0,-99.9,-99.9
651,1991,9,13,0.0,-99.9,-99.9
652,1991,9,14,0.0,-99.9,-99.9
653,1991,9,15,0.0,-99.9,-99.9
654,1991,9,16,0.0,-99.9,-99.9
655,1991,9,17,0.0,-99.9,-99.9
656,1991,9,18,0.0,-99.9,-99.9
657,1991,9,19,0.0,-99.9,-99.9
658,1991,9,20,0.0,-99.9,-99.9
659,1991,9,21,0.0,-99.9,-99.9
660,1991,9,22,0.0,-99.9,-99.9
661,1991,9,23,0.0,-99.9,-99.9
662,1991,9,24,0.0,-99.9,-99.9
663,1991,9,25,0.0,-99.9,-99.9
664,1991,9,26,0.0,-99.9,-99.9
665,1991,9,27,0.0,-99.9,-99.9
666,1991,9,28,0.0,-99.9,-99.9
667,1991,9,29,0.0,-99.9,-99.9
668,1991,9,30,0.0,-99.9,-99.9
669,1991,10,1,0.0,-99.9,-99.9
670,1991,10,2,0.0,-99.9,-99.9
671,1991,10,3,0.0,-99.9,-99.9
672,1991,10,4,0.0,-99.9,-99.9
673,1991,10,5,0.0,-99.9,-99.9
674,1991,10,6,0.0,-99.9,-99.9
675,1991,10,7,0.0,-99.9,-99.9
676,1991,10,8,0.0,-99.9,-99.9
677,1991,10,9,0.0,-99.9,-99.9
678,1991,10,10,0.0,-99.9,-99.9
679,1991,10,11,0.0,-99.9,-99.9
680,1991,10,12,0.0,-99.9,-99.9
681,1991,10,13,0.0,-99.9,-99.9
682,1991,10,14,0.0,-99.9,-99.9
683,1991,10,15,0.0,-99.9,-99.9
684,1991,10,16,0.0,-99.9,-99.9
685,1991,10,17,0.0,-99.9,-99.9
686,1991,10,18,0.0,-99.9,-99.9
687,1991,10,19,0.0,-99.9,-99.9
688,1991,10,20,0.0,-99.9,-99.9
689,1991,10,21,0.0,-99.9,-99.9
690,1991,10,22,0.0,-99.9,-99.9
691,1991,10,23,0.0,-99.9,-99.9
692,1991,10,24,0.0,-99.9,-99.9
693,1991,10,25,1.0,-99.9,-99.9
694,1991,10,26,0.0,-99.9,-99.9
695,1991,10,27,0.0,-99.9,-99.9
696,1991,10,28,0.0,-99.9,-99.9
697,1991,10,29,0.0,-99.9,-99.9
698,1991,10,30,0.0,-99.9,-99.9
699,1991,10,31,0.0,-99.9,-99.9
700,1991,11,1,0.0,-99.9,-99.9
701,1991,11,2,0.0,-99.9,-99.9
702,1991,11,3,0.0,-99.9,-99.9
703,1991,11,4,0.0,-99.9,-99.9
704,1991,11,5,0.0,-99.9,-99.9
705,1991,11,6,0.0,-99.9,-99.9
706,1991,11,7,0.0,-99.9,-99.9
707,1991,11,8,0.0,-99.9,-99.9
708,1991,11,9,0.0,-99.9,-99.9
709,1991,11,10,0.0,-99.9,-99.9
710,1991,11,11,0.0,-99.9,-99.9
711,1991,11,12,0.0,-99.9,-99.9
712,1991,11,13,0.0,-99.9,-99.9
713,1991,11,14,0.0,-99.9,-99.9
714,1991,11,15,0.0,-99.9,-99.9
715,1991,11,16,0.0,-99.9,-99.9
716,1991,11,17,0.0,-99.9,-99.9
717,1991,11,18,0.0,-99.9,-99.9
718,1991,11,19,0.0,-99.9,-99.9
719,1991,11,20,0.0,-99.9,-99.9
720,1991,11,21,0.0,-99.9,-99.9
721,1991,11,22,0.0,-99.9,-99.9
722,1991,11,23,0.0,-99.9,-99.9
723,1991,11,24,0.0,-99.9,-99.9
724,1991,11,25,0.0,-99.9,-99.9
725,1991,11,26,0.0,-99.9,-99.9
726,1991,11,27,0.0,-99.9,-99.9
727,1991,11,28,0.0,-99.9,-99.9
728,1991,11,29,0.0,-99.9,-99.9
729,1991,11,30,0.0,-99.9,-99.9
730,1991,12,1,0.0,-99.9,-99.9
731,1991,12,2,0.0,-99.9,-99.9
732,1991,12,3,0.0,-99.9,-99.9
733,1991,12,4,0.0,-99.9,-99.9
734,1991,12,5,0.0,-99.9,-99.9
735,1991,12,6,0.0,-99.9,-99.9
736,1991,12,7,0.0,-99.9,-99.9
737,1991,12,8,0.0,-99.9,-99.9
738,1991,12,9,0.0,-99.9,-99.9
739,1991,12,10,0.0,-99.9,-99.9
740,1991,12,11,0.0,-99.9,-99.9
741,1991,12,12,0.0,-99.9,-99.9
742,1991,12,13,0.0,-99.9,-99.9
743,1991,12,14,0.0,-99.9,-99.9
744,1991,12,15,0.0,-99.9,-99.9
745,1991,12,16,0.0,-99.9,-99.9
746,1991,12,17,0.0,-99.9,-99.9
747,1991,12,18,0.0,-99.9,-99.9
748,1991,12,19,0.0,-99.9,-99.9
749,1991,12,20,0.0,-99.9,-99.9
750,1991,12,21,0.0,-99.9,-99.9
751,1991,12,22,0.0,-99.9,-99.9
752,1991,12,23,0.0,-99.9,-99.9
753,1991,12,24,0.5,-99.9,-99.9
754,1991,12,25,0.0,-99.9,-99.9
755,1991,12,26,0.0,-99.9,-99.9
756,1991,12,27,0.0,-99.9,-99.9
757,1991,12,28,0.0,-99.9,-99.9
758,1991,12,29,0.0,-99.9,-99.9
759,1991,12,30,0.0,-99.9,-99.9
760,1991,12,31,0.0,-99.9,-99.9
761,1992,1,1,0.0,-99.9,-99.9
762,1992,1,2,0.0,-99.9,-99.9
763,1992,1,3,0.0,-99.9,-99.9
764,1992,1,4,0.0,-99.9,-99.9
765,1992,1,5,0.0,-99.9,-99.9
766,1992,1,6,0.0,-99.9,-99.9
767,1992,1,7,0.0,-99.9,-99.9
768,1992,1,8,0.0,-99.9,-99.9
769,1992,1,9,0.0,-99.9,-99.9
770,1992,1,10,0.0,-99.9,-99.9
771,1992,1,11,0.0,-99.9,-99.9
772,1992,1,12,0.0,-99.9,-99.9
773,1992,1,13,0.0,-99.9,-99.9
774,1992,1,14,0.0,-99.9,-99.9
775,1992,1,15,0.0,-99.9,-99.9
776,1992,1,16,0.0,-99.9,-99.9
777,1992,1,17,0.0,-99.9,-99.9
778,1992,1,18,0.0,-99.9,-99.9
779,1992,1,19,0.3,-99.9,-99.9
780,1992,1,20,0.0,-99.9,-99.9
781,1992,1,21,0.0,-99.9,-99.9
782,1992,1,22,0.0,-99.9,-99.9
783,1992,1,23,0.0,-99.9,-99.9
784,1992,1,24,0.0,-99.9,-99.9
785,1992,1,25,0.0,-99.9,-99.9
786,1992,1,26,0.0,-99.9,-99.9
787,1992,1,27,0.0,-99.9,-99.9
788,1992,1,28,0.0,-99.9,-99.9
789,1992,1,29,0.0,-99.9,-99.9
790,1992,1,30,0.0,-99.9,-99.9
791,1992,1,31,0.0,-99.9,-99.9
792,1992,2,1,0.0,-99.9,-99.9
793,1992,2,2,2.3,-99.9,-99.9
794,1992,2,3,0.0,-99.9,-99.9
795,1992,2,4,0.0,-99.9,-99.9
796,1992,2,5,0.0,-99.9,-99.9
797,1992,2,6,0.0,-99.9,-99.9
798,1992,2,7,0.0,-99.9,-99.9
799,1992,2,8,0.0,-99.9,-99.9
800,1992,2,9,0.0,-99.9,-99.9
801,1992,2,10,0.0,-99.9,-99.9
802,1992,2,11,0.0,-99.9,-99.9
803,1992,2,12,0.0,-99.9,-99.9
804,1992,2,13,0.0,-99.9,-99.9
805,1992,2,14,0.0,-99.9,-99.9
806,1992,2,15,0.0,-99.9,-99.9
807,1992,2,16,0.0,-99.9,-99.9
808,1992,2,17,0.0,-99.9,-99.9
809,1992,2,18,0.0,-99.9,-99.9
810,1992,2,19,0.0,-99.9,-99.9
811,1992,2,20,0.0,-99.9,-99.9
812,1992,2,21,0.0,-99.9,-99.9
813,1992,2,22,0.0,-99.9,-99.9
814,1992,2,23,0.0,-99.9,-99.9
815,1992,2,24,0.3,-99.9,-99.9
816,1992,2,25,0.0,-99.9,-99.9
817,1992,2,26,0.0,-99.9,-99.9
818,1992,2,27,0.0,-99.9,-99.9
819,1992,2,28,0.0,-99.9,-99.9
820,1992,2,29,0.3,-99.9,-99.9
821,1992,3,1,0.6,-99.9,-99.9
822,1992,3,2,0.0,-99.9,-99.9
823,1992,3,3,0.0,-99.9,-99.9
824,1992,3,4,0.0,-99.9,-99.9
825,1992,3,5,0.0,-99.9,-99.9
826,1992,3,6,0.0,-99.9,-99.9
827,1992,3,7,0.0,-99.9,-99.9
828,1992,3,8,0.0,-99.9,-99.9
829,1992,3,9,0.0,-99.9,-99.9
830,1992,3,10,0.0,-99.9,-99.9
831,1992,3,11,0.0,-99.9,-99.9
832,1992,3,12,0.0,-99.9,-99.9
833,1992,3,13,0.0,-99.9,-99.9
834,1992,3,14,0.0,-99.9,-99.9
835,1992,3,15,0.0,-99.9,-99.9
836,1992,3,16,0.0,-99.9,-99.9
837,1992,3,17,0.3,-99.9,-99.9
838,1992,3,18,0.0,-99.9,-99.9
839,1992,3,19,0.6,-99.9,-99.9
840,1992,3,20,0.0,-99.9,-99.9
841,1992,3,21,0.0,-99.9,-99.9
842,1992,3,22,0.0,-99.9,-99.9
843,1992,3,23,0.0,-99.9,-99.9
844,1992,3,24,0.0,-99.9,-99.9
845,1992,3,25,0.0,-99.9,-99.9
846,1992,3,26,0.0,-99.9,-99.9
847,1992,3,27,0.0,-99.9,-99.9
848,1992,3,28,0.0,-99.9,-99.9
849,1992,3,29,0.0,-99.9,-99.9
850,1992,3,30,0.0,-99.9,-99.9
851,1992,3,31,0.0,-99.9,-99.9
852,1992,4,1,0.0,-99.9,-99.9
853,1992,4,2,0.0,-99.9,-99.9
854,1992,4,3,0.0,-99.9,-99.9
855,1992,4,4,0.0,-99.9,-99.9
856,1992,4,5,0.0,-99.9,-99.9
857,1992,4,6,0.3,-99.9,-99.9
858,1992,4,7,0.0,-99.9,-99.9
859,1992,4,8,0.0,-99.9,-99.9
860,1992,4,9,0.0,-99.9,-99.9
861,1992,4,10,0.0,-99.9,-99.9
862,1992,4,11,0.0,-99.9,-99.9
863,1992,4,12,0.0,-99.9,-99.9
864,1992,4,13,0.0,-99.9,-99.9
865,1992,4,14,0.0,-99.9,-99.9
866,1992,4,15,0.0,-99.9,-99.9
867,1992,4,16,0.0,-99.9,-99.9
868,1992,4,17,0.0,-99.9,-99.9
869,1992,4,18,0.0,-99.9,-99.9
870,1992,4,19,0.0,-99.9,-99.9
871,1992,4,20,0.0,-99.9,-99.9
872,1992,4,21,0.0,-99.9,-99.9
873,1992,4,22,0.0,-99.9,-99.9
874,1992,4,23,0.0,-99.9,-99.9
875,1992,4,24,0.0,-99.9,-99.9
876,1992,4,25,0.0,-99.9,-99.9
877,1992,4,26,0.0,-99.9,-99.9
878,1992,4,27,0.0,-99.9,-99.9
879,1992,4,28,0.0,-99.9,-99.9
880,1992,4,29,0.0,-99.9,-99.9
881,1992,4,30,0.0,-99.9,-99.9
882,1992,5,1,0.0,-99.9,-99.9
883,1992,5,2,0.0,-99.9,-99.9
884,1992,5,3,0.0,-99.9,-99.9
885,1992,5,4,0.0,-99.9,-99.9
886,1992,5,5,0.0,-99.9,-99.9
887,1992,5,6,0.0,-99.9,-99.9
888,1992,5,7,0.0,-99.9,-99.9
889,1992,5,8,0.0,-99.9,-99.9
890,1992,5,9,0.0,-99.9,-99.9
891,1992,5,10,0.0,-99.9,-99.9
892,1992,5,11,0.0,-99.9,-99.9
893,1992,5,12,0.0,-99.9,-99.9
894,1992,5,13,0.0,-99.9,-99.9
895,1992,5,14,0.0,-99.9,-99.9
896,1992,5,15,0.0,-99.9,-99.9
897,1992,5,16,0.0,-99.9,-99.9
898,1992,5,17,0.0,-99.9,-99.9
899,1992,5,18,0.0,-99.9,-99.9
900,1992,5,19,0.0,-99.9,-99.9
901,1992,5,20,0.0,-99.9,-99.9
902,1992,5,21,0.0,-99.9,-99.9
903,1992,5,22,0.0,-99.9,-99.9
904,1992,5,23,0.0,-99.9,-99.9
905,1992,5,24,0.0,-99.9,-99.9
906,1992,5,25,0.0,-99.9,-99.9
907,1992,5,26,0.0,-99.9,-99.9
908,1992,5,27,0.8,-99.9,-99.9
909,1992,5,28,0.0,-99.9,-99.9
910,1992,5,29,0.0,-99.9,-99.9
911,1992,5,30,0.0,-99.9,-99.9
912,1992,5,31,0.0,-99.9,-99.9
913,1992,6,1,-99.9,-99.9,-99.9
914,1992,6,2,-99.9,-99.9,-99.9
915,1992,6,3,-99.9,-99.9,-99.9
916,1992,6,4,-99.9,-99.9,-99.9
917,1992,6,5,-99.9,-99.9,-99.9
918,1992,6,6,-99.9,-99.9,-99.9
919,1992,6,7,-99.9,-99.9,-99.9
920,1992,6,8,-99.9,-99.9,-99.9
921,1992,6,9,-99.9,-99.9,-99.9
922,1992,6,10,-99.9,-99.9,-99.9
923,1992,6,11,-99.9,-99.9,-99.9
924,1992,6,12,-99.9,-99.9,-99.9
925,1992,6,13,-99.9,-99.9,-99.9
926,1992,6,14,-99.9,-99.9,-99.9
927,1992,6,15,-99.9,-99.9,-99.9
928,1992,6,16,-99.9,-99.9,-99.9
929,1992,6,17,-99.9,-99.9,-99.9
930,1992,6,18,-99.9,-99.9,-99.9
931,1992,6,19,-99.9,-99.9,-99.9
932,1992,6,20,-99.9,-99.9,-99.9
933,1992,6,21,-99.9,-99.9,-99.9
934,1992,6,22,-99.9,-99.9,-99.9
935,1992,6,23,-99.9,-99.9,-99.9
936,1992,6,24,-99.9,-99.9,-99.9
937,1992,6,25,-99.9,-99.9,-99.9
938,1992,6,26,-99.9,-99.9,-99.9
939,1992,6,27,-99.9,-99.9,-99.9
940,1992,6,28,-99.9,-99.9,-99.9
941,1992,6,29,-99.9,-99.9,-99.9
942,1992,6,30,0.0,-99.9,-99.9
943,1992,7,1,0.0,-99.9,-99.9
944,1992,7,2,0.0,-99.9,-99.9
945,1992,7,3,0.0,-99.9,-99.9
946,1992,7,4,0.0,-99.9,-99.9
947,1992,7,5,0.0,-99.9,-99.9
948,1992,7,6,0.0,-99.9,-99.9
949,1992,7,7,0.0,-99.9,-99.9
950,1992,7,8,0.0,-99.9,-99.9
951,1992,7,9,0.0,-99.9,-99.9
952,1992,7,10,0.0,-99.9,-99.9
953,1992,7,11,0.0,-99.9,-99.9
954,1992,7,12,0.0,-99.9,-99.9
955,1992,7,13,0.0,-99.9,-99.9
956,1992,7,14,0.0,-99.9,-99.9
957,1992,7,15,0.0,-99.9,-99.9
958,1992,7,16,0.0,-99.9,-99.9
959,1992,7,17,0.0,-99.9,-99.9
960,1992,7,18,0.0,-99.9,-99.9
961,1992,7,19,0.0,-99.9,-99.9
962,1992,7,20,0.0,-99.9,-99.9
963,1992,7,21,0.0,-99.9,-99.9
964,1992,7,22,0.0,-99.9,-99.9
965,1992,7,23,0.0,-99.9,-99.9
966,1992,7,24,0.0,-99.9,-99.9
967,1992,7,25,0.0,-99.9,-99.9
968,1992,7,26,0.0,-99.9,-99.9
969,1992,7,27,0.0,-99.9,-99.9
970,1992,7,28,0.0,-99.9,-99.9
971,1992,7,29,0.0,-99.9,-99.9
972,1992,7,30,0.0,-99.9,-99.9
973,1992,7,31,0.0,-99.9,-99.9
974,1992,8,1,0.0,-99.9,-99.9
975,1992,8,2,0.0,-99.9,-99.9
976,1992,8,3,0.0,-99.9,-99.9
977,1992,8,4,0.0,-99.9,-99.9
978,1992,8,5,0.0,-99.9,-99.9
979,1992,8,6,0.0,-99.9,-99.9
980,1992,8,7,0.0,-99.9,-99.9
981,1992,8,8,0.0,-99.9,-99.9
982,1992,8,9,0.0,-99.9,-99.9
983,1992,8,10,0.0,-99.9,-99.9
984,1992,8,11,0.0,-99.9,-99.9
985,1992,8,12,0.0,-99.9,-99.9
986,1992,8,13,0.0,-99.9,-99.9
987,1992,8,14,0.0,-99.9,-99.9
988,1992,8,15,0.0,-99.9,-99.9
989,1992,8,16,0.0,-99.9,-99.9
990,1992,8,17,0.0,-99.9,-99.9
991,1992,8,18,0.0,-99.9,-99.9
992,1992,8,19,0.0,-99.9,-99.9
993,1992,8,20,0.0,-99.9,-99.9
994,1992,8,21,0.4,-99.9,-99.9
995,1992,8,22,0.0,-99.9,-99.9
996,1992,8,23,0.0,-99.9,-99.9
997,1992,8,24,0.0,-99.9,-99.9
998,1992,8,25,0.0,-99.9,-99.9
999,1992,8,26,0.0,-99.9,-99.9
1000,1992,8,27,0.0,-99.9,-99.9
1001,1992,8,28,0.0,-99.9,-99.9
1002,1992,8,29,0.0,-99.9,-99.9
1003,1992,8,30,0.0,-99.9,-99.9
1004,1992,8,31,0.0,-99.9,-99.9
1005,1992,9,1,0.0,-99.9,-99.9
1006,1992,9,2,0.0,-99.9,-99.9
1007,1992,9,3,0.0,-99.9,-99.9
1008,1992,9,4,0.0,-99.9,-99.9
1009,1992,9,5,0.0,-99.9,-99.9
1010,1992,9,6,0.0,-99.9,-99.9
1011,1992,9,7,0.0,-99.9,-99.9
1012,1992,9,8,0.0,-99.9,-99.9
1013,1992,9,9,0.0,-99.9,-99.9
1014,1992,9,10,0.0,-99.9,-99.9
1015,1992,9,11,0.0,-99.9,-99.9
1016,1992,9,12,0.0,-99.9,-99.9
1017,1992,9,13,0.0,-99.9,-99.9
1018,1992,9,14,0.0,-99.9,-99.9
1019,1992,9,15,0.0,-99.9,-99.9
1020,1992,9,16,0.0,-99.9,-99.9
1021,1992,9,17,0.0,-99.9,-99.9
1022,1992,9,18,0.0,-99.9,-99.9
1023,1992,9,19,0.0,-99.9,-99.9
1024,1992,9,20,0.0,-99.9,-99.9
1025,1992,9,21,0.0,-99.9,-99.9
1026,1992,9,22,0.0,-99.9,-99.9
1027,1992,9,23,0.0,-99.9,-99.9
1028,1992,9,24,0.0,-99.9,-99.9
1029,1992,9,25,0.0,-99.9,-99.9
1030,1992,9,26,0.0,-99.9,-99.9
1031,1992,9,27,0.0,-99.9,-99.9
1032,1992,9,28,0.0,-99.9,-99.9
1033,1992,9,29,0.0,-99.9,-99.9
1034,1992,9,30,0.0,-99.9,-99.9
1035,1992,10,1,0.0,-99.9,-99.9
1036,1992,10,2,0.0,-99.9,-99.9
1037,1992,10,3,0.0,-99.9,-99.9
1038,1992,10,4,0.0,-99.9,-99.9
1039,1992,10,5,0.0,-99.9,-99.9
1040,1992,10,6,0.0,-99.9,-99.9
1041,1992,10,7,0.0,-99.9,-99.9
1042,1992,10,8,0.0,-99.9,-99.9
1043,1992,10,9,0.0,-99.9,-99.9
1044,1992,10,10,0.0,-99.9,-99.9
1045,1992,10,11,0.0,-99.9,-99.9
1046,1992,10,12,0.0,-99.9,-99.9
1047,1992,10,13,0.0,-99.9,-99.9
1048,1992,10,14,0.0,-99.9,-99.9
1049,1992,10,15,0.0,-99.9,-99.9
1050,1992,10,16,0.0,-99.9,-99.9
1051,1992,10,17,0.0,-99.9,-99.9
1052,1992,10,18,0.0,-99.9,-99.9
1053,1992,10,19,0.0,-99.9,-99.9
1054,1992,10,20,0.0,-99.9,-99.9
1055,1992,10,21,0.0,-99.9,-99.9
1056,1992,10,22,0.0,-99.9,-99.9
1057,1992,10,23,0.0,-99.9,-99.9
1058,1992,10,24,0.0,-99.9,-99.9
1059,1992,10,25,0.0,-99.9,-99.9
1060,1992,10,26,0.0,-99.9,-99.9
1061,1992,10,27,0.0,-99.9,-99.9
1062,1992,10,28,0.0,-99.9,-99.9
1063,1992,10,29,0.0,-99.9,-99.9
1064,1992,10,30,0.0,-99.9,-99.9
1065,1992,10,31,0.0,-99.9,-99.9
1066,1992,11,1,0.0,-99.9,-99.9
1067,1992,11,2,0.0,-99.9,-99.9
1068,1992,11,3,0.0,-99.9,-99.9
1069,1992,11,4,0.0,-99.9,-99.9
1070,1992,11,5,0.0,-99.9,-99.9
1071,1992,11,6,0.0,-99.9,-99.9
1072,1992,11,7,0.0,-99.9,-99.9
1073,1992,11,8,0.0,-99.9,-99.9
1074,1992,11,9,0.0,-99.9,-99.9
1075,1992,11,10,0.0,-99.9,-99.9
1076,1992,11,11,0.0,-99.9,-99.9
1077,1992,11,12,0.0,-99.9,-99.9
1078,1992,11,13,0.0,-99.9,-99.9
1079,1992,11,14,0.0,-99.9,-99.9
1080,1992,11,15,0.0,-99.9,-99.9
1081,1992,11,16,0.0,-99.9,-99.9
1082,1992,11,17,0.0,-99.9,-99.9
1083,1992,11,18,0.0,-99.9,-99.9
1084,1992,11,19,0.0,-99.9,-99.9
1085,1992,11,20,0.0,-99.9,-99.9
1086,1992,11,21,0.0,-99.9,-99.9
1087,1992,11,22,0.0,-99.9,-99.9
1088,1992,11,23,0.0,-99.9,-99.9
1089,1992,11,24,0.0,-99.9,-99.9
1090,1992,11,25,0.0,-99.9,-99.9
1091,1992,11,26,0.0,-99.9,-99.9
1092,1992,11,27,0.0,-99.9,-99.9
1093,1992,11,28,0.0,-99.9,-99.9
1094,1992,11,29,0.0,-99.9,-99.9
1095,1992,11,30,0.0,-99.9,-99.9
1096,1992,12,1,0.0,-99.9,-99.9
1097,1992,12,2,0.0,-99.9,-99.9
1098,1992,12,3,0.0,-99.9,-99.9
1099,1992,12,4,0.0,-99.9,-99.9
1100,1992,12,5,0.0,-99.9,-99.9
1101,1992,12,6,0.0,-99.9,-99.9
1102,1992,12,7,0.0,-99.9,-99.9
1103,1992,12,8,0.0,-99.9,-99.9
1104,1992,12,9,0.0,-99.9,-99.9
1105,1992,12,10,0.0,-99.9,-99.9
1106,1992,12,11,0.0,-99.9,-99.9
1107,1992,12,12,0.0,-99.9,-99.9
1108,1992,12,13,0.0,-99.9,-99.9
1109,1992,12,14,0.0,-99.9,-99.9
1110,1992,12,15,0.0,-99.9,-99.9
1111,1992,12,16,0.0,-99.9,-99.9
1112,1992,12,17,0.0,-99.9,-99.9
1113,1992,12,18,0.0,-99.9,-99.9
1114,1992,12,19,0.0,-99.9,-99.9
1115,1992,12,20,0.0,-99.9,-99.9
1116,1992,12,21,0.0,-99.9,-99.9
1117,1992,12,22,0.4,-99.9,-99.9
1118,1992,12,23,1.0,-99.9,-99.9
1119,1992,12,24,0.0,-99.9,-99.9
1120,1992,12,25,0.0,-99.9,-99.9
1121,1992,12,26,0.0,-99.9,-99.9
1122,1992,12,27,0.0,-99.9,-99.9
1123,1992,12,28,0.0,-99.9,-99.9
1124,1992,12,29,0.0,-99.9,-99.9
1125,1992,12,30,0.0,-99.9,-99.9
1126,1992,12,31,0.0,-99.9,-99.9
1127,1993,1,1,0.0,-99.9,-99.9
1128,1993,1,2,0.0,-99.9,-99.9
1129,1993,1,3,0.0,-99.9,-99.9
1130,1993,1,4,0.0,-99.9,-99.9
1131,1993,1,5,0.0,-99.9,-99.9
1132,1993,1,6,0.0,-99.9,-99.9
1133,1993,1,7,0.0,-99.9,-99.9
1134,1993,1,8,0.0,-99.9,-99.9
1135,1993,1,9,0.0,-99.9,-99.9
1136,1993,1,10,0.0,-99.9,-99.9
1137,1993,1,11,0.0,-99.9,-99.9
1138,1993,1,12,0.0,-99.9,-99.9
1139,1993,1,13,0.0,-99.9,-99.9
1140,1993,1,14,0.0,-99.9,-99.9
1141,1993,1,15,0.0,-99.9,-99.9
1142,1993,1,16,0.0,-99.9,-99.9
1143,1993,1,17,0.0,-99.9,-99.9
1144,1993,1,18,0.0,-99.9,-99.9
1145,1993,1,19,0.0,-99.9,-99.9
1146,1993,1,20,0.0,-99.9,-99.9
1147,1993,1,21,0.0,-99.9,-99.9
1148,1993,1,22,0.0,-99.9,-99.9
1149,1993,1,23,0.0,-99.9,-99.9
1150,1993,1,24,0.0,-99.9,-99.9
1151,1993,1,25,0.0,-99.9,-99.9
1152,1993,1,26,0.0,-99.9,-99.9
1153,1993,1,27,0.0,-99.9,-99.9
1154,1993,1,28,0.0,-99.9,-99.9
1155,1993,1,29,0.0,-99.9,-99.9
1156,1993,1,30,0.0,-99.9,-99.9
1157,1993,1,31,0.0,-99.9,-99.9
1158,1993,2,1,0.8,-99.9,-99.9
1159,1993,2,2,0.0,-99.9,-99.9
1160,1993,2,3,0.0,-99.9,-99.9
1161,1993,2,4,0.0,-99.9,-99.9
1162,1993,2,5,0.0,-99.9,-99.9
1163,1993,2,6,0.0,-99.9,-99.9
1164,1993,2,7,0.0,-99.9,-99.9
1165,1993,2,8,0.0,-99.9,-99.9
1166,1993,2,9,0.0,-99.9,-99.9
1167,1993,2,10,0.0,-99.9,-99.9
1168,1993,2,11,0.0,-99.9,-99.9
1169,1993,2,12,0.0,-99.9,-99.9
1170,1993,2,13,0.0,-99.9,-99.9
1171,1993,2,14,0.0,-99.9,-99.9
1172,1993,2,15,0.0,-99.9,-99.9
1173,1993,2,16,0.0,-99.9,-99.9
1174,1993,2,17,0.0,-99.9,-99.9
1175,1993,2,18,0.0,-99.9,-99.9
1176,1993,2,19,0.0,-99.9,-99.9
1177,1993,2,20,0.0,-99.9,-99.9
1178,1993,2,21,0.0,-99.9,-99.9
1179,1993,2,22,0.0,-99.9,-99.9
1180,1993,2,23,0.0,-99.9,-99.9
1181,1993,2,24,0.0,-99.9,-99.9
1182,1993,2,25,0.0,-99.9,-99.9
1183,1993,2,26,0.0,-99.9,-99.9
1184,1993,2,27,0.5,-99.9,-99.9
1185,1993,2,28,0.0,-99.9,-99.9
1186,1993,3,1,1.8,-99.9,-99.9
1187,1993,3,2,0.8,-99.9,-99.9
1188,1993,3,3,1.4,-99.9,-99.9
1189,1993,3,4,0.0,-99.9,-99.9
1190,1993,3,5,0.0,-99.9,-99.9
1191,1993,3,6,0.0,-99.9,-99.9
1192,1993,3,7,0.0,-99.9,-99.9
1193,1993,3,8,0.3,-99.9,-99.9
1194,1993,3,9,0.0,-99.9,-99.9
1195,1993,3,10,0.0,-99.9,-99.9
1196,1993,3,11,0.0,-99.9,-99.9
1197,1993,3,12,0.0,-99.9,-99.9
1198,1993,3,13,0.0,-99.9,-99.9
1199,1993,3,14,0.0,-99.9,-99.9
1200,1993,3,15,0.0,-99.9,-99.9
1201,1993,3,16,0.0,-99.9,-99.9
1202,1993,3,17,1.2,-99.9,-99.9
1203,1993,3,18,0.0,-99.9,-99.9
1204,1993,3,19,0.0,-99.9,-99.9
1205,1993,3,20,0.0,-99.9,-99.9
