3690,1985,5,8,15.0,-99.9,-99.9
3691,1985,5,9,3.0,-99.9,-99.9
3692,1985,5,10,7.5,-99.9,-99.9
3693,1985,5,11,13.0,-99.9,-99.9
3694,1985,5,12,0.0,-99.9,-99.9
3695,1985,5,13,7.0,-99.9,-99.9
3696,1985,5,14,0.0,-99.9,-99.9
3697,1985,5,15,6.0,-99.9,-99.9
3698,1985,5,16,0.0,-99.9,-99.9
3699,1985,5,17,0.0,-99.9,-99.9
3700,1985,5,18,5.0,-99.9,-99.9
3701,1985,5,19,0.0,-99.9,-99.9
3702,1985,5,20,11.0,-99.9,-99.9
3703,1985,5,21,0.0,-99.9,-99.9
3704,1985,5,22,0.0,-99.9,-99.9
3705,1985,5,23,4.0,-99.9,-99.9
3706,1985,5,24,2.0,-99.9,-99.9
3707,1985,5,25,0.0,-99.9,-99.9
3708,1985,5,26,0.0,-99.9,-99.9
3709,1985,5,27,7.0,-99.9,-99.9
3710,1985,5,28,1.3,-99.9,-99.9
3711,1985,5,29,0.0,-99.9,-99.9
3712,1985,5,30,0.0,-99.9,-99.9
3713,1985,5,31,0.0,-99.9,-99.9
3714,1985,6,1,10.0,-99.9,-99.9
3715,1985,6,2,6.0,-99.9,-99.9
3716,1985,6,3,0.0,-99.9,-99.9
3717,1985,6,4,2.0,-99.9,-99.9
3718,1985,6,5,0.0,-99.9,-99.9
3719,1985,6,6,9.0,-99.9,-99.9
3720,1985,6,7,0.3,-99.9,-99.9
3721,1985,6,8,1.0,-99.9,-99.9
3722,1985,6,9,0.0,-99.9,-99.9
3723,1985,6,10,0.0,-99.9,-99.9
3724,1985,6,11,8.0,-99.9,-99.9
3725,1985,6,12,0.0,-99.9,-99.9
3726,1985,6,13,4.0,-99.9,-99.9
3727,1985,6,14,13.0,-99.9,-99.9
3728,1985,6,15,0.0,-99.9,-99.9
3729,1985,6,16,0.0,-99.9,-99.9
3730,1985,6,17,4.0,-99.9,-99.9
3731,1985,6,18,0.0,-99.9,-99.9
3732,1985,6,19,1.5,-99.9,-99.9
3733,1985,6,20,0.3,-99.9,-99.9
3734,1985,6,21,7.0,-99.9,-99.9
3735,1985,6,22,8.0,-99.9,-99.9
3736,1985,6,23,3.0,-99.9,-99.9
3737,1985,6,24,6.0,-99.9,-99.9
3738,1985,6,25,9.0,-99.9,-99.9
3739,1985,6,26,0.0,-99.9,-99.9
3740,1985,6,27,6.0,-99.9,-99.9
3741,1985,6,28,11.0,-99.9,-99.9
3742,1985,6,29,0.0,-99.9,-99.9
3743,1985,6,30,0.3,-99.9,-99.9
3744,1985,7,1,0.0,-99.9,-99.9
3745,1985,7,2,0.0,-99.9,-99.9
3746,1985,7,3,0.0,-99.9,-99.9
3747,1985,7,4,0.0,-99.9,-99.9
3748,1985,7,5,0.0,-99.9,-99.9
3749,1985,7,6,0.0,-99.9,-99.9
3750,1985,7,7,4.0,-99.9,-99.9
3751,1985,7,8,0.0,-99.9,-99.9
3752,1985,7,9,0.0,-99.9,-99.9
3753,1985,7,10,7.0,-99.9,-99.9
3754,1985,7,11,0.0,-99.9,-99.9
3755,1985,7,12,0.0,-99.9,-99.9
3756,1985,7,13,0.0,-99.9,-99.9
3757,1985,7,14,0.0,-99.9,-99.9
3758,1985,7,15,0.0,-99.9,-99.9
3759,1985,7,16,0.0,-99.9,-99.9
3760,1985,7,17,3.0,-99.9,-99.9
3761,1985,7,18,10.0,-99.9,-99.9
3762,1985,7,19,7.0,-99.9,-99.9
3763,1985,7,20,0.0,-99.9,-99.9
3764,1985,7,21,0.0,-99.9,-99.9
3765,1985,7,22,0.0,-99.9,-99.9
3766,1985,7,23,9.0,-99.9,-99.9
3767,1985,7,24,0.0,-99.9,-99.9
3768,1985,7,25,0.0,-99.9,-99.9
3769,1985,7,26,0.0,-99.9,-99.9
3770,1985,7,27,0.0,-99.9,-99.9
3771,1985,7,28,6.0,-99.9,-99.9
3772,1985,7,29,2.0,-99.9,-99.9
3773,1985,7,30,20.0,-99.9,-99.9
3774,1985,7,31,0.3,-99.9,-99.9
3775,1985,8,1,0.0,-99.9,-99.9
3776,1985,8,2,2.0,-99.9,-99.9
3777,1985,8,3,3.0,-99.9,-99.9
3778,1985,8,4,0.0,-99.9,-99.9
3779,1985,8,5,0.0,-99.9,-99.9
3780,1985,8,6,0.0,-99.9,-99.9
3781,1985,8,7,0.0,-99.9,-99.9
3782,1985,8,8,6.0,-99.9,-99.9
3783,1985,8,9,0.0,-99.9,-99.9
3784,1985,8,10,4.0,-99.9,-99.9
3785,1985,8,11,11.0,-99.9,-99.9
3786,1985,8,12,2.0,-99.9,-99.9
3787,1985,8,13,0.0,-99.9,-99.9
3788,1985,8,14,0.0,-99.9,-99.9
3789,1985,8,15,0.0,-99.9,-99.9
3790,1985,8,16,0.0,-99.9,-99.9
3791,1985,8,17,8.5,-99.9,-99.9
3792,1985,8,18,0.0,-99.9,-99.9
3793,1985,8,19,14.0,-99.9,-99.9
3794,1985,8,20,2.0,-99.9,-99.9
3795,1985,8,21,3.0,-99.9,-99.9
3796,1985,8,22,0.0,-99.9,-99.9
3797,1985,8,23,0.0,-99.9,-99.9
3798,1985,8,24,5.0,-99.9,-99.9
3799,1985,8,25,3.0,-99.9,-99.9
3800,1985,8,26,0.0,-99.9,-99.9
3801,1985,8,27,0.0,-99.9,-99.9
3802,1985,8,28,0.0,-99.9,-99.9
3803,1985,8,29,3.0,-99.9,-99.9
3804,1985,8,30,0.0,-99.9,-99.9
3805,1985,8,31,5.0,-99.9,-99.9
3806,1985,9,1,4.0,-99.9,-99.9
3807,1985,9,2,5.0,-99.9,-99.9
3808,1985,9,3,0.0,-99.9,-99.9
3809,1985,9,4,0.0,-99.9,-99.9
3810,1985,9,5,3.5,-99.9,-99.9
3811,1985,9,6,0.0,-99.9,-99.9
3812,1985,9,7,0.0,-99.9,-99.9
3813,1985,9,8,0.0,-99.9,-99.9
3814,1985,9,9,0.0,-99.9,-99.9
3815,1985,9,10,0.0,-99.9,-99.9
3816,1985,9,11,0.0,-99.9,-99.9
3817,1985,9,12,0.0,-99.9,-99.9
3818,1985,9,13,0.3,-99.9,-99.9
3819,1985,9,14,0.0,-99.9,-99.9
3820,1985,9,15,0.0,-99.9,-99.9
3821,1985,9,16,0.0,-99.9,-99.9
3822,1985,9,17,0.0,-99.9,-99.9
3823,1985,9,18,4.0,-99.9,-99.9
3824,1985,9,19,0.0,-99.9,-99.9
3825,1985,9,20,10.0,-99.9,-99.9
3826,1985,9,21,0.0,-99.9,-99.9
3827,1985,9,22,0.0,-99.9,-99.9
3828,1985,9,23,0.0,-99.9,-99.9
3829,1985,9,24,4.0,-99.9,-99.9
3830,1985,9,25,8.0,-99.9,-99.9
3831,1985,9,26,0.0,-99.9,-99.9
3832,1985,9,27,0.0,-99.9,-99.9
3833,1985,9,28,5.0,-99.9,-99.9
3834,1985,9,29,0.0,-99.9,-99.9
3835,1985,9,30,0.0,-99.9,-99.9
3836,1985,10,1,0.3,-99.9,-99.9
3837,1985,10,2,11.0,-99.9,-99.9
3838,1985,10,3,6.0,-99.9,-99.9
3839,1985,10,4,0.0,-99.9,-99.9
3840,1985,10,5,9.0,-99.9,-99.9
3841,1985,10,6,0.0,-99.9,-99.9
3842,1985,10,7,8.0,-99.9,-99.9
3843,1985,10,8,2.0,-99.9,-99.9
3844,1985,10,9,0.0,-99.9,-99.9
3845,1985,10,10,11.0,-99.9,-99.9
3846,1985,10,11,1.0,-99.9,-99.9
3847,1985,10,12,8.0,-99.9,-99.9
3848,1985,10,13,0.3,-99.9,-99.9
3849,1985,10,14,0.0,-99.9,-99.9
3850,1985,10,15,16.0,-99.9,-99.9
3851,1985,10,16,0.0,-99.9,-99.9
3852,1985,10,17,0.0,-99.9,-99.9
3853,1985,10,18,5.0,-99.9,-99.9
3854,1985,10,19,0.0,-99.9,-99.9
3855,1985,10,20,0.0,-99.9,-99.9
3856,1985,10,21,0.0,-99.9,-99.9
3857,1985,10,22,0.0,-99.9,-99.9
3858,1985,10,23,0.0,-99.9,-99.9
3859,1985,10,24,0.0,-99.9,-99.9
3860,1985,10,25,0.0,-99.9,-99.9
3861,1985,10,26,0.0,-99.9,-99.9
3862,1985,10,27,0.0,-99.9,-99.9
3863,1985,10,28,0.0,-99.9,-99.9
3864,1985,10,29,0.0,-99.9,-99.9
3865,1985,10,30,0.0,-99.9,-99.9
3866,1985,10,31,0.0,-99.9,-99.9
3867,1985,11,1,0.0,-99.9,-99.9
3868,1985,11,2,0.0,-99.9,-99.9
3869,1985,11,3,4.0,-99.9,-99.9
3870,1985,11,4,0.0,-99.9,-99.9
3871,1985,11,5,0.0,-99.9,-99.9
3872,1985,11,6,6.0,-99.9,-99.9
3873,1985,11,7,2.0,-99.9,-99.9
3874,1985,11,8,0.0,-99.9,-99.9
3875,1985,11,9,0.3,-99.9,-99.9
3876,1985,11,10,0.0,-99.9,-99.9
3877,1985,11,11,6.0,-99.9,-99.9
3878,1985,11,12,25.0,-99.9,-99.9
3879,1985,11,13,32.0,-99.9,-99.9
3880,1985,11,14,23.0,-99.9,-99.9
3881,1985,11,15,3.0,-99.9,-99.9
3882,1985,11,16,0.0,-99.9,-99.9
3883,1985,11,17,0.0,-99.9,-99.9
3884,1985,11,18,0.0,-99.9,-99.9
3885,1985,11,19,2.0,-99.9,-99.9
3886,1985,11,20,0.0,-99.9,-99.9
3887,1985,11,21,0.0,-99.9,-99.9
3888,1985,11,22,5.0,-99.9,-99.9
3889,1985,11,23,1.0,-99.9,-99.9
3890,1985,11,24,1.5,-99.9,-99.9
3891,1985,11,25,0.0,-99.9,-99.9
3892,1985,11,26,0.0,-99.9,-99.9
3893,1985,11,27,0.0,-99.9,-99.9
3894,1985,11,28,0.0,-99.9,-99.9
3895,1985,11,29,0.0,-99.9,-99.9
3896,1985,11,30,0.0,-99.9,-99.9
3897,1985,12,1,0.0,-99.9,-99.9
3898,1985,12,2,0.3,-99.9,-99.9
3899,1985,12,3,18.0,-99.9,-99.9
3900,1985,12,4,0.0,-99.9,-99.9
3901,1985,12,5,0.0,-99.9,-99.9
3902,1985,12,6,9.0,-99.9,-99.9
3903,1985,12,7,18.0,-99.9,-99.9
3904,1985,12,8,8.5,-99.9,-99.9
3905,1985,12,9,0.0,-99.9,-99.9
3906,1985,12,10,4.0,-99.9,-99.9
3907,1985,12,11,0.0,-99.9,-99.9
3908,1985,12,12,0.0,-99.9,-99.9
3909,1985,12,13,11.0,-99.9,-99.9
3910,1985,12,14,6.0,-99.9,-99.9
3911,1985,12,15,0.3,-99.9,-99.9
3912,1985,12,16,0.0,-99.9,-99.9
3913,1985,12,17,17.0,-99.9,-99.9
3914,1985,12,18,0.0,-99.9,-99.9
3915,1985,12,19,21.0,-99.9,-99.9
3916,1985,12,20,13.0,-99.9,-99.9
3917,1985,12,21,0.0,-99.9,-99.9
3918,1985,12,22,12.0,-99.9,-99.9
3919,1985,12,23,0.0,-99.9,-99.9
3920,1985,12,24,9.3,-99.9,-99.9
3921,1985,12,25,5.0,-99.9,-99.9
3922,1985,12,26,0.0,-99.9,-99.9
3923,1985,12,27,0.0,-99.9,-99.9
3924,1985,12,28,0.0,-99.9,-99.9
3925,1985,12,29,0.0,-99.9,-99.9
3926,1985,12,30,0.0,-99.9,-99.9
3927,1985,12,31,1.5,-99.9,-99.9
3928,1986,1,1,0.0,-99.9,-99.9
3929,1986,1,2,6.0,-99.9,-99.9
3930,1986,1,3,0.0,-99.9,-99.9
3931,1986,1,4,0.0,-99.9,-99.9
3932,1986,1,5,7.0,-99.9,-99.9
3933,1986,1,6,0.0,-99.9,-99.9
3934,1986,1,7,17.0,-99.9,-99.9
3935,1986,1,8,15.0,-99.9,-99.9
3936,1986,1,9,4.0,-99.9,-99.9
3937,1986,1,10,6.0,-99.9,-99.9
3938,1986,1,11,14.0,-99.9,-99.9
3939,1986,1,12,0.3,-99.9,-99.9
3940,1986,1,13,0.0,-99.9,-99.9
3941,1986,1,14,0.0,-99.9,-99.9
3942,1986,1,15,8.0,-99.9,-99.9
3943,1986,1,16,0.0,-99.9,-99.9
3944,1986,1,17,17.0,-99.9,-99.9
3945,1986,1,18,0.0,-99.9,-99.9
3946,1986,1,19,4.0,-99.9,-99.9
3947,1986,1,20,3.5,-99.9,-99.9
3948,1986,1,21,3.0,-99.9,-99.9
3949,1986,1,22,0.0,-99.9,-99.9
3950,1986,1,23,0.0,-99.9,-99.9
3951,1986,1,24,0.0,-99.9,-99.9
3952,1986,1,25,11.0,-99.9,-99.9
3953,1986,1,26,3.0,-99.9,-99.9
3954,1986,1,27,14.0,-99.9,-99.9
3955,1986,1,28,43.0,-99.9,-99.9
3956,1986,1,29,0.0,-99.9,-99.9
3957,1986,1,30,0.0,-99.9,-99.9
3958,1986,1,31,0.0,-99.9,-99.9
3959,1986,2,1,13.0,-99.9,-99.9
3960,1986,2,2,4.0,-99.9,-99.9
3961,1986,2,3,10.0,-99.9,-99.9
3962,1986,2,4,8.5,-99.9,-99.9
3963,1986,2,5,6.0,-99.9,-99.9
3964,1986,2,6,0.0,-99.9,-99.9
3965,1986,2,7,5.0,-99.9,-99.9
3966,1986,2,8,2.0,-99.9,-99.9
3967,1986,2,9,0.0,-99.9,-99.9
3968,1986,2,10,0.0,-99.9,-99.9
3969,1986,2,11,37.0,-99.9,-99.9
3970,1986,2,12,0.0,-99.9,-99.9
3971,1986,2,13,3.0,-99.9,-99.9
3972,1986,2,14,0.0,-99.9,-99.9
3973,1986,2,15,2.0,-99.9,-99.9
3974,1986,2,16,3.0,-99.9,-99.9
3975,1986,2,17,0.0,-99.9,-99.9
3976,1986,2,18,7.0,-99.9,-99.9
3977,1986,2,19,0.0,-99.9,-99.9
3978,1986,2,20,4.0,-99.9,-99.9
3979,1986,2,21,45.0,-99.9,-99.9
3980,1986,2,22,14.0,-99.9,-99.9
3981,1986,2,23,11.5,-99.9,-99.9
3982,1986,2,24,0.0,-99.9,-99.9
3983,1986,2,25,19.5,-99.9,-99.9
3984,1986,2,26,2.0,-99.9,-99.9
3985,1986,2,27,32.0,-99.9,-99.9
3986,1986,2,28,0.0,-99.9,-99.9
3987,1986,3,1,0.0,-99.9,-99.9
3988,1986,3,2,0.0,-99.9,-99.9
3989,1986,3,3,5.0,-99.9,-99.9
3990,1986,3,4,3.0,-99.9,-99.9
3991,1986,3,5,7.0,-99.9,-99.9
3992,1986,3,6,0.3,-99.9,-99.9
3993,1986,3,7,0.0,-99.9,-99.9
3994,1986,3,8,0.0,-99.9,-99.9
3995,1986,3,9,8.0,-99.9,-99.9
3996,1986,3,10,0.0,-99.9,-99.9
3997,1986,3,11,0.0,-99.9,-99.9
3998,1986,3,12,16.0,-99.9,-99.9
3999,1986,3,13,0.0,-99.9,-99.9
4000,1986,3,14,12.0,-99.9,-99.9
4001,1986,3,15,0.0,-99.9,-99.9
4002,1986,3,16,0.0,-99.9,-99.9
4003,1986,3,17,32.0,-99.9,-99.9
4004,1986,3,18,28.0,-99.9,-99.9
4005,1986,3,19,0.0,-99.9,-99.9
4006,1986,3,20,10.0,-99.9,-99.9
4007,1986,3,21,9.0,-99.9,-99.9
4008,1986,3,22,0.0,-99.9,-99.9
4009,1986,3,23,2.0,-99.9,-99.9
4010,1986,3,24,0.0,-99.9,-99.9
4011,1986,3,25,0.0,-99.9,-99.9
4012,1986,3,26,12.0,-99.9,-99.9
4013,1986,3,27,28.0,-99.9,-99.9
4014,1986,3,28,0.0,-99.9,-99.9
4015,1986,3,29,0.0,-99.9,-99.9
4016,1986,3,30,5.0,-99.9,-99.9
4017,1986,3,31,0.0,-99.9,-99.9
4018,1986,4,1,0.0,-99.9,-99.9
4019,1986,4,2,0.0,-99.9,-99.9
4020,1986,4,3,0.0,-99.9,-99.9
4021,1986,4,4,0.0,-99.9,-99.9
4022,1986,4,5,5.0,-99.9,-99.9
4023,1986,4,6,33.0,-99.9,-99.9
4024,1986,4,7,0.0,-99.9,-99.9
4025,1986,4,8,0.0,-99.9,-99.9
4026,1986,4,9,0.0,-99.9,-99.9
4027,1986,4,10,0.0,-99.9,-99.9
4028,1986,4,11,9.0,-99.9,-99.9
4029,1986,4,12,0.0,-99.9,-99.9
4030,1986,4,13,0.0,-99.9,-99.9
4031,1986,4,14,12.0,-99.9,-99.9
4032,1986,4,15,6.0,-99.9,-99.9
4033,1986,4,16,0.0,-99.9,-99.9
4034,1986,4,17,0.0,-99.9,-99.9
4035,1986,4,18,3.0,-99.9,-99.9
4036,1986,4,19,0.0,-99.9,-99.9
4037,1986,4,20,0.0,-99.9,-99.9
4038,1986,4,21,2.5,-99.9,-99.9
4039,1986,4,22,0.0,-99.9,-99.9
4040,1986,4,23,0.0,-99.9,-99.9
4041,1986,4,24,0.0,-99.9,-99.9
4042,1986,4,25,0.0,-99.9,-99.9
4043,1986,4,26,0.0,-99.9,-99.9
4044,1986,4,27,32.0,-99.9,-99.9
4045,1986,4,28,0.0,-99.9,-99.9
4046,1986,4,29,0.0,-99.9,-99.9
4047,1986,4,30,15.0,-99.9,-99.9
4048,1986,5,1,7.0,-99.9,-99.9
4049,1986,5,2,0.0,-99.9,-99.9
4050,1986,5,3,0.0,-99.9,-99.9
4051,1986,5,4,0.0,-99.9,-99.9
4052,1986,5,5,0.0,-99.9,-99.9
4053,1986,5,6,2.0,-99.9,-99.9
4054,1986,5,7,17.0,-99.9,-99.9
4055,1986,5,8,0.0,-99.9,-99.9
4056,1986,5,9,0.0,-99.9,-99.9
4057,1986,5,10,4.0,-99.9,-99.9
4058,1986,5,11,0.0,-99.9,-99.9
4059,1986,5,12,3.0,-99.9,-99.9
4060,1986,5,13,0.0,-99.9,-99.9
4061,1986,5,14,0.0,-99.9,-99.9
4062,1986,5,15,0.0,-99.9,-99.9
4063,1986,5,16,6.0,-99.9,-99.9
4064,1986,5,17,0.0,-99.9,-99.9
4065,1986,5,18,0.0,-99.9,-99.9
4066,1986,5,19,0.0,-99.9,-99.9
4067,1986,5,20,13.0,-99.9,-99.9
4068,1986,5,21,0.0,-99.9,-99.9
4069,1986,5,22,9.3,-99.9,-99.9
4070,1986,5,23,0.0,-99.9,-99.9
4071,1986,5,24,0.0,-99.9,-99.9
4072,1986,5,25,0.3,-99.9,-99.9
4073,1986,5,26,0.0,-99.9,-99.9
4074,1986,5,27,1.5,-99.9,-99.9
4075,1986,5,28,0.0,-99.9,-99.9
4076,1986,5,29,2.0,-99.9,-99.9
4077,1986,5,30,0.0,-99.9,-99.9
4078,1986,5,31,0.0,-99.9,-99.9
4079,1986,6,1,0.0,-99.9,-99.9
4080,1986,6,2,0.0,-99.9,-99.9
4081,1986,6,3,0.0,-99.9,-99.9
4082,1986,6,4,0.0,-99.9,-99.9
4083,1986,6,5,0.0,-99.9,-99.9
4084,1986,6,6,8.0,-99.9,-99.9
4085,1986,6,7,0.0,-99.9,-99.9
4086,1986,6,8,0.0,-99.9,-99.9
4087,1986,6,9,0.0,-99.9,-99.9
4088,1986,6,10,0.0,-99.9,-99.9
4089,1986,6,11,0.0,-99.9,-99.9
4090,1986,6,12,11.0,-99.9,-99.9
4091,1986,6,13,0.0,-99.9,-99.9
4092,1986,6,14,6.0,-99.9,-99.9
4093,1986,6,15,2.0,-99.9,-99.9
4094,1986,6,16,7.5,-99.9,-99.9
4095,1986,6,17,0.0,-99.9,-99.9
4096,1986,6,18,0.0,-99.9,-99.9
4097,1986,6,19,0.0,-99.9,-99.9
4098,1986,6,20,0.0,-99.9,-99.9
4099,1986,6,21,0.0,-99.9,-99.9
4100,1986,6,22,0.0,-99.9,-99.9
4101,1986,6,23,0.0,-99.9,-99.9
4102,1986,6,24,4.0,-99.9,-99.9
4103,1986,6,25,6.0,-99.9,-99.9
4104,1986,6,26,0.0,-99.9,-99.9
4105,1986,6,27,0.0,-99.9,-99.9
4106,1986,6,28,0.0,-99.9,-99.9
4107,1986,6,29,2.0,-99.9,-99.9
4108,1986,6,30,0.0,-99.9,-99.9
4109,1986,7,1,0.0,-99.9,-99.9
4110,1986,7,2,2.0,-99.9,-99.9
4111,1986,7,3,0.0,-99.9,-99.9
4112,1986,7,4,0.0,-99.9,-99.9
4113,1986,7,5,0.0,-99.9,-99.9
4114,1986,7,6,12.0,-99.9,-99.9
4115,1986,7,7,6.0,-99.9,-99.9
4116,1986,7,8,0.0,-99.9,-99.9
4117,1986,7,9,2.0,-99.9,-99.9
4118,1986,7,10,0.0,-99.9,-99.9
4119,1986,7,11,0.0,-99.9,-99.9
4120,1986,7,12,0.0,-99.9,-99.9
4121,1986,7,13,0.0,-99.9,-99.9
4122,1986,7,14,0.0,-99.9,-99.9
4123,1986,7,15,0.0,-99.9,-99.9
4124,1986,7,16,0.0,-99.9,-99.9
4125,1986,7,17,2.0,-99.9,-99.9
4126,1986,7,18,0.0,-99.9,-99.9
4127,1986,7,19,0.0,-99.9,-99.9
4128,1986,7,20,12.0,-99.9,-99.9
4129,1986,7,21,8.0,-99.9,-99.9
4130,1986,7,22,0.0,-99.9,-99.9
4131,1986,7,23,6.0,-99.9,-99.9
4132,1986,7,24,1.5,-99.9,-99.9
4133,1986,7,25,0.0,-99.9,-99.9
4134,1986,7,26,0.0,-99.9,-99.9
4135,1986,7,27,3.5,-99.9,-99.9
4136,1986,7,28,0.0,-99.9,-99.9
4137,1986,7,29,0.0,-99.9,-99.9
4138,1986,7,30,0.0,-99.9,-99.9
4139,1986,7,31,0.0,-99.9,-99.9
4140,1986,8,1,0.0,-99.9,-99.9
4141,1986,8,2,0.0,-99.9,-99.9
4142,1986,8,3,2.0,-99.9,-99.9
4143,1986,8,4,0.0,-99.9,-99.9
4144,1986,8,5,0.0,-99.9,-99.9
4145,1986,8,6,7.0,-99.9,-99.9
4146,1986,8,7,0.0,-99.9,-99.9
4147,1986,8,8,0.0,-99.9,-99.9
4148,1986,8,9,2.0,-99.9,-99.9
4149,1986,8,10,0.0,-99.9,-99.9
4150,1986,8,11,12.0,-99.9,-99.9
4151,1986,8,12,0.0,-99.9,-99.9
4152,1986,8,13,8.0,-99.9,-99.9
4153,1986,8,14,0.0,-99.9,-99.9
4154,1986,8,15,0.0,-99.9,-99.9
4155,1986,8,16,0.0,-99.9,-99.9
4156,1986,8,17,15.0,-99.9,-99.9
4157,1986,8,18,12.3,-99.9,-99.9
4158,1986,8,19,1.0,-99.9,-99.9
4159,1986,8,20,10.0,-99.9,-99.9
4160,1986,8,21,2.0,-99.9,-99.9
4161,1986,8,22,0.0,-99.9,-99.9
4162,1986,8,23,0.0,-99.9,-99.9
4163,1986,8,24,1.5,-99.9,-99.9
4164,1986,8,25,0.0,-99.9,-99.9
4165,1986,8,26,4.0,-99.9,-99.9
4166,1986,8,27,0.0,-99.9,-99.9
4167,1986,8,28,6.0,-99.9,-99.9
4168,1986,8,29,0.0,-99.9,-99.9
4169,1986,8,30,0.0,-99.9,-99.9
4170,1986,8,31,0.0,-99.9,-99.9
4171,1986,9,1,0.3,-99.9,-99.9
4172,1986,9,2,9.0,-99.9,-99.9
4173,1986,9,3,0.0,-99.9,-99.9
4174,1986,9,4,4.0,-99.9,-99.9
4175,1986,9,5,1.0,-99.9,-99.9
4176,1986,9,6,0.0,-99.9,-99.9
4177,1986,9,7,8.0,-99.9,-99.9
4178,1986,9,8,0.0,-99.9,-99.9
4179,1986,9,9,3.0,-99.9,-99.9
4180,1986,9,10,6.0,-99.9,-99.9
4181,1986,9,11,3.0,-99.9,-99.9
4182,1986,9,12,2.0,-99.9,-99.9
4183,1986,9,13,0.0,-99.9,-99.9
4184,1986,9,14,0.0,-99.9,-99.9
4185,1986,9,15,2.5,-99.9,-99.9
4186,1986,9,16,0.0,-99.9,-99.9
4187,1986,9,17,0.0,-99.9,-99.9
4188,1986,9,18,4.0,-99.9,-99.9
4189,1986,9,19,1.0,-99.9,-99.9
4190,1986,9,20,0.0,-99.9,-99.9
4191,1986,9,21,0.0,-99.9,-99.9
4192,1986,9,22,6.5,-99.9,-99.9
4193,1986,9,23,0.3,-99.9,-99.9
4194,1986,9,24,0.0,-99.9,-99.9
4195,1986,9,25,14.5,-99.9,-99.9
4196,1986,9,26,6.0,-99.9,-99.9
4197,1986,9,27,17.0,-99.9,-99.9
4198,1986,9,28,0.3,-99.9,-99.9
4199,1986,9,29,0.0,-99.9,-99.9
4200,1986,9,30,2.0,-99.9,-99.9
4201,1986,10,1,6.0,-99.9,-99.9
4202,1986,10,2,1.5,-99.9,-99.9
4203,1986,10,3,0.0,-99.9,-99.9
4204,1986,10,4,7.0,-99.9,-99.9
4205,1986,10,5,0.0,-99.9,-99.9
4206,1986,10,6,0.0,-99.9,-99.9
4207,1986,10,7,0.0,-99.9,-99.9
4208,1986,10,8,0.0,-99.9,-99.9
4209,1986,10,9,0.3,-99.9,-99.9
4210,1986,10,10,0.0,-99.9,-99.9
4211,1986,10,11,0.0,-99.9,-99.9
4212,1986,10,12,2.5,-99.9,-99.9
4213,1986,10,13,3.0,-99.9,-99.9
4214,1986,10,14,0.0,-99.9,-99.9
4215,1986,10,15,6.0,-99.9,-99.9
4216,1986,10,16,0.0,-99.9,-99.9
4217,1986,10,17,12.0,-99.9,-99.9
4218,1986,10,18,7.0,-99.9,-99.9
4219,1986,10,19,8.0,-99.9,-99.9
4220,1986,10,20,0.0,-99.9,-99.9
4221,1986,10,21,0.0,-99.9,-99.9
4222,1986,10,22,4.5,-99.9,-99.9
4223,1986,10,23,0.0,-99.9,-99.9
4224,1986,10,24,1.0,-99.9,-99.9
4225,1986,10,25,0.0,-99.9,-99.9
4226,1986,10,26,3.5,-99.9,-99.9
4227,1986,10,27,2.0,-99.9,-99.9
4228,1986,10,28,0.0,-99.9,-99.9
4229,1986,10,29,0.0,-99.9,-99.9
4230,1986,10,30,0.0,-99.9,-99.9
4231,1986,10,31,0.0,-99.9,-99.9
4232,1986,11,1,0.0,-99.9,-99.9
4233,1986,11,2,0.0,-99.9,-99.9
4234,1986,11,3,1.5,-99.9,-99.9
4235,1986,11,4,0.0,-99.9,-99.9
4236,1986,11,5,2.5,-99.9,-99.9
4237,1986,11,6,6.2,-99.9,-99.9
4238,1986,11,7,0.0,-99.9,-99.9
4239,1986,11,8,0.0,-99.9,-99.9
4240,1986,11,9,0.0,-99.9,-99.9
4241,1986,11,10,0.0,-99.9,-99.9
4242,1986,11,11,19.0,-99.9,-99.9
4243,1986,11,12,0.0,-99.9,-99.9
4244,1986,11,13,0.0,-99.9,-99.9
4245,1986,11,14,0.0,-99.9,-99.9
4246,1986,11,15,8.0,-99.9,-99.9
4247,1986,11,16,17.5,-99.9,-99.9
4248,1986,11,17,4.3,-99.9,-99.9
4249,1986,11,18,0.0,-99.9,-99.9
4250,1986,11,19,2.0,-99.9,-99.9
4251,1986,11,20,1.5,-99.9,-99.9
4252,1986,11,21,0.0,-99.9,-99.9
4253,1986,11,22,30.0,-99.9,-99.9
4254,1986,11,23,1.0,-99.9,-99.9
4255,1986,11,24,3.0,-99.9,-99.9
4256,1986,11,25,0.0,-99.9,-99.9
4257,1986,11,26,2.5,-99.9,-99.9
4258,1986,11,27,0.0,-99.9,-99.9
4259,1986,11,28,2.0,-99.9,-99.9
4260,1986,11,29,3.0,-99.9,-99.9
4261,1986,11,30,0.3,-99.9,-99.9
4262,1986,12,1,0.0,-99.9,-99.9
4263,1986,12,2,0.0,-99.9,-99.9
4264,1986,12,3,0.0,-99.9,-99.9
4265,1986,12,4,1.5,-99.9,-99.9
4266,1986,12,5,0.0,-99.9,-99.9
4267,1986,12,6,10.0,-99.9,-99.9
4268,1986,12,7,12.0,-99.9,-99.9
4269,1986,12,8,0.0,-99.9,-99.9
4270,1986,12,9,0.0,-99.9,-99.9
4271,1986,12,10,9.5,-99.9,-99.9
4272,1986,12,11,0.0,-99.9,-99.9
