5945,1980,5,12,0.0,15.1,3.8
5946,1980,5,13,0.0,14.0,4.6
5947,1980,5,14,0.2,14.4,2.5
5948,1980,5,15,0.2,14.2,2.8
5949,1980,5,16,0.9,14.2,3.4
5950,1980,5,17,0.0,14.1,2.6
5951,1980,5,18,0.0,14.8,0.0
5952,1980,5,19,0.0,16.6,0.2
5953,1980,5,20,0.0,16.2,1.0
5954,1980,5,21,0.0,12.4,-2.2
5955,1980,5,22,0.0,12.8,-1.8
5956,1980,5,23,0.0,13.4,-0.4
5957,1980,5,24,0.0,14.4,-0.6
5958,1980,5,25,0.0,12.6,-0.8
5959,1980,5,26,0.0,13.8,-0.6
5960,1980,5,27,0.0,14.2,0.2
5961,1980,5,28,0.0,14.0,-0.4
5962,1980,5,29,0.0,13.2,0.4
5963,1980,5,30,0.0,12.0,-2.0
5964,1980,5,31,0.0,12.6,-2.0
5965,1980,6,1,0.0,12.4,-4.0
5966,1980,6,2,0.0,14.2,-1.8
5967,1980,6,3,0.0,13.6,-1.6
5968,1980,6,4,0.0,13.4,-1.8
5969,1980,6,5,0.0,15.4,-2.4
5970,1980,6,6,0.0,13.8,-1.2
5971,1980,6,7,0.0,14.4,-0.8
5972,1980,6,8,0.0,14.4,0.0
5973,1980,6,9,0.0,13.2,-0.4
5974,1980,6,10,0.0,13.3,3.0
5975,1980,6,11,0.0,15.0,0.4
5976,1980,6,12,0.0,16.0,1.2
5977,1980,6,13,0.0,13.6,-1.0
5978,1980,6,14,0.0,15.2,1.0
5979,1980,6,15,0.0,14.4,2.4
5980,1980,6,16,0.0,15.4,1.6
5981,1980,6,17,0.0,15.4,1.0
5982,1980,6,18,0.0,14.4,2.2
5983,1980,6,19,0.0,13.0,-1.6
5984,1980,6,20,0.0,12.2,-1.2
5985,1980,6,21,0.0,11.8,-3.0
5986,1980,6,22,0.0,13.6,-2.6
5987,1980,6,23,0.0,15.4,-2.2
5988,1980,6,24,0.0,13.4,-1.8
5989,1980,6,25,0.0,12.4,-2.0
5990,1980,6,26,0.0,13.4,-2.6
5991,1980,6,27,0.0,13.0,0.0
5992,1980,6,28,0.0,13.0,-2.3
5993,1980,6,29,0.0,13.6,0.0
5994,1980,6,30,0.1,12.6,1.6
5995,1980,7,1,0.7,12.0,3.0
5996,1980,7,2,0.0,13.2,1.0
5997,1980,7,3,0.0,10.8,3.2
5998,1980,7,4,2.2,12.0,2.2
5999,1980,7,5,0.0,12.0,1.2
6000,1980,7,6,0.0,13.2,0.5
6001,1980,7,7,0.0,15.0,-0.6
6002,1980,7,8,0.0,13.4,-1.0
6003,1980,7,9,0.0,15.2,-1.4
6004,1980,7,10,0.0,14.0,2.2
6005,1980,7,11,0.0,12.8,2.8
6006,1980,7,12,0.2,12.4,2.6
6007,1980,7,13,0.0,11.0,-0.3
6008,1980,7,14,0.0,12.0,0.6
6009,1980,7,15,0.0,12.0,0.0
6010,1980,7,16,0.0,12.8,0.8
6011,1980,7,17,0.0,14.8,0.0
6012,1980,7,18,0.0,14.0,0.0
6013,1980,7,19,0.0,13.8,-1.0
6014,1980,7,20,0.0,13.4,-0.4
6015,1980,7,21,0.0,13.0,0.2
6016,1980,7,22,1.6,13.0,0.2
6017,1980,7,23,0.0,12.0,1.4
6018,1980,7,24,0.0,12.0,0.2
6019,1980,7,25,0.0,13.0,-1.4
6020,1980,7,26,0.0,11.8,-2.0
6021,1980,7,27,0.0,13.4,-4.8
6022,1980,7,28,0.0,14.6,-1.4
6023,1980,7,29,0.0,12.4,0.0
6024,1980,7,30,0.0,12.2,-0.8
6025,1980,7,31,0.0,12.0,3.4
6026,1980,8,1,0.0,12.6,2.6
6027,1980,8,2,0.0,12.8,2.4
6028,1980,8,3,0.0,16.4,0.8
6029,1980,8,4,0.0,13.2,-1.2
6030,1980,8,5,0.0,13.4,-4.4
6031,1980,8,6,0.0,14.2,-3.4
6032,1980,8,7,0.0,13.6,-2.6
6033,1980,8,8,0.0,14.4,-2.0
6034,1980,8,9,0.0,13.4,0.8
6035,1980,8,10,0.0,13.6,1.2
6036,1980,8,11,0.0,13.6,2.2
6037,1980,8,12,0.0,16.8,2.8
6038,1980,8,13,0.0,16.0,-1.0
6039,1980,8,14,0.0,16.0,-1.6
6040,1980,8,15,0.0,12.0,-2.4
6041,1980,8,16,0.0,12.6,-3.8
6042,1980,8,17,0.0,14.8,-2.4
6043,1980,8,18,0.0,15.0,-0.8
6044,1980,8,19,0.0,14.8,0.4
6045,1980,8,20,0.0,14.0,1.4
6046,1980,8,21,0.0,14.2,-1.0
6047,1980,8,22,0.0,15.2,0.4
6048,1980,8,23,0.0,16.4,1.4
6049,1980,8,24,0.1,16.2,1.8
6050,1980,8,25,0.4,14.8,3.0
6051,1980,8,26,8.5,15.0,3.0
6052,1980,8,27,0.4,11.2,3.2
6053,1980,8,28,0.8,13.8,2.0
6054,1980,8,29,3.1,14.0,4.2
6055,1980,8,30,0.2,14.6,2.6
6056,1980,8,31,0.0,13.6,4.6
6057,1980,9,1,0.0,14.0,4.0
6058,1980,9,2,0.0,14.8,2.8
6059,1980,9,3,2.6,13.8,4.2
6060,1980,9,4,5.8,15.0,3.4
6061,1980,9,5,0.1,13.4,3.2
6062,1980,9,6,7.8,13.6,4.0
6063,1980,9,7,0.0,14.4,2.0
6064,1980,9,8,13.2,16.2,2.4
6065,1980,9,9,4.2,12.6,2.6
6066,1980,9,10,7.2,11.0,3.0
6067,1980,9,11,15.6,10.6,1.4
6068,1980,9,12,1.4,10.2,2.0
6069,1980,9,13,0.0,14.8,1.6
6070,1980,9,14,0.0,15.2,0.4
6071,1980,9,15,0.0,13.8,-1.0
6072,1980,9,16,0.0,14.6,2.4
6073,1980,9,17,0.0,14.8,0.4
6074,1980,9,18,0.0,16.8,-2.4
6075,1980,9,19,0.0,14.0,-1.0
6076,1980,9,20,0.0,16.4,0.4
6077,1980,9,21,0.0,14.6,-0.2
6078,1980,9,22,7.6,14.4,3.2
6079,1980,9,23,0.0,15.8,4.6
6080,1980,9,24,0.0,14.4,3.6
6081,1980,9,25,0.5,15.0,2.8
6082,1980,9,26,0.1,15.6,5.0
6083,1980,9,27,0.0,15.4,2.6
6084,1980,9,28,0.0,14.6,2.2
6085,1980,9,29,0.0,15.2,1.8
6086,1980,9,30,0.0,16.2,2.6
6087,1980,10,1,1.2,16.0,4.4
6088,1980,10,2,0.0,15.0,2.5
6089,1980,10,3,0.0,15.4,5.8
6090,1980,10,4,0.0,15.4,4.2
6091,1980,10,5,16.8,14.0,3.2
6092,1980,10,6,0.4,11.8,1.8
6093,1980,10,7,0.0,15.0,2.8
6094,1980,10,8,4.2,14.6,1.6
6095,1980,10,9,3.2,15.6,5.8
6096,1980,10,10,0.4,13.6,5.0
6097,1980,10,11,0.0,15.6,2.4
6098,1980,10,12,0.0,16.0,2.4
6099,1980,10,13,0.0,15.2,2.8
6100,1980,10,14,0.0,15.4,4.5
6101,1980,10,15,5.6,16.6,3.6
6102,1980,10,16,0.0,15.2,5.4
6103,1980,10,17,0.0,15.0,5.0
6104,1980,10,18,0.0,15.6,5.0
6105,1980,10,19,0.1,14.8,6.0
6106,1980,10,20,0.0,16.4,7.0
6107,1980,10,21,7.6,16.0,4.0
6108,1980,10,22,2.6,15.4,5.0
6109,1980,10,23,3.8,13.8,6.2
6110,1980,10,24,2.2,13.6,6.4
6111,1980,10,25,0.3,13.4,5.0
6112,1980,10,26,5.9,14.2,7.6
6113,1980,10,27,1.3,14.4,5.2
6114,1980,10,28,3.1,14.6,6.0
6115,1980,10,29,1.9,14.6,5.5
6116,1980,10,30,0.0,16.6,2.8
6117,1980,10,31,12.2,14.0,5.6
6118,1980,11,1,0.0,15.4,5.0
6119,1980,11,2,4.5,16.4,4.0
6120,1980,11,3,0.8,15.8,3.8
6121,1980,11,4,0.0,16.4,5.2
6122,1980,11,5,0.0,16.0,4.4
6123,1980,11,6,0.0,18.2,5.0
6124,1980,11,7,0.0,17.2,2.8
6125,1980,11,8,0.0,17.8,0.4
6126,1980,11,9,0.0,18.0,0.0
6127,1980,11,10,0.0,15.6,0.0
6128,1980,11,11,0.0,16.4,-0.2
6129,1980,11,12,0.0,16.6,3.8
6130,1980,11,13,0.0,16.6,3.0
6131,1980,11,14,0.0,17.2,6.0
6132,1980,11,15,0.0,17.0,6.0
6133,1980,11,16,0.0,16.6,6.8
6134,1980,11,17,1.0,16.0,4.0
6135,1980,11,18,1.4,16.8,3.8
6136,1980,11,19,12.2,16.4,4.8
6137,1980,11,20,4.6,14.2,4.2
6138,1980,11,21,0.0,14.2,3.8
6139,1980,11,22,1.3,16.0,5.5
6140,1980,11,23,0.0,16.6,5.0
6141,1980,11,24,0.0,16.0,7.4
6142,1980,11,25,0.0,18.0,5.0
6143,1980,11,26,0.0,17.6,5.6
6144,1980,11,27,0.0,16.8,6.8
6145,1980,11,28,0.0,18.2,7.0
6146,1980,11,29,0.0,18.6,4.8
6147,1980,11,30,0.0,17.0,4.0
6148,1980,12,1,0.0,15.2,0.8
6149,1980,12,2,0.0,16.8,2.2
6150,1980,12,3,1.2,17.2,3.6
6151,1980,12,4,0.1,16.2,6.0
6152,1980,12,5,0.0,14.2,3.8
6153,1980,12,6,1.9,15.6,5.8
6154,1980,12,7,2.6,15.2,5.6
6155,1980,12,8,0.7,15.2,6.6
6156,1980,12,9,0.5,16.4,5.2
6157,1980,12,10,0.5,14.8,6.2
6158,1980,12,11,1.2,18.0,3.2
6159,1980,12,12,0.0,15.6,4.6
6160,1980,12,13,5.8,16.0,6.8
6161,1980,12,14,0.1,14.0,5.0
6162,1980,12,15,0.0,15.6,5.6
6163,1980,12,16,0.0,16.0,6.0
6164,1980,12,17,0.0,18.6,5.4
6165,1980,12,18,0.0,14.8,5.4
6166,1980,12,19,0.3,14.6,1.8
6167,1980,12,20,0.0,15.4,2.0
6168,1980,12,21,0.0,15.2,0.6
6169,1980,12,22,1.1,16.6,2.4
6170,1980,12,23,4.5,12.6,2.8
6171,1980,12,24,0.0,14.2,1.0
6172,1980,12,25,0.0,14.6,0.6
6173,1980,12,26,0.0,14.2,0.0
6174,1980,12,27,0.0,15.2,2.0
6175,1980,12,28,0.0,16.4,5.8
6176,1980,12,29,0.0,14.8,6.4
6177,1980,12,30,13.4,16.6,4.8
6178,1980,12,31,1.0,16.0,5.0
6179,1981,1,1,0.9,15.8,5.6
6180,1981,1,2,0.2,15.0,3.6
6181,1981,1,3,3.8,15.0,6.8
6182,1981,1,4,3.8,15.2,5.4
6183,1981,1,5,2.3,14.6,6.8
6184,1981,1,6,1.2,14.8,6.8
6185,1981,1,7,8.9,14.2,6.8
6186,1981,1,8,1.8,11.6,5.4
6187,1981,1,9,0.0,13.8,6.0
6188,1981,1,10,0.1,15.8,6.0
6189,1981,1,11,0.0,14.8,5.8
6190,1981,1,12,0.1,15.2,5.4
6191,1981,1,13,0.4,16.4,7.2
6192,1981,1,14,20.6,15.0,5.4
6193,1981,1,15,11.8,15.0,4.8
6194,1981,1,16,3.0,18.0,5.4
6195,1981,1,17,5.8,15.0,5.6
6196,1981,1,18,4.2,14.6,6.6
6197,1981,1,19,0.0,15.4,6.3
6198,1981,1,20,1.0,15.6,6.8
6199,1981,1,21,18.6,11.6,6.6
6200,1981,1,22,0.6,14.2,6.0
6201,1981,1,23,2.8,15.4,7.8
6202,1981,1,24,1.6,15.6,5.4
6203,1981,1,25,1.8,15.0,5.2
6204,1981,1,26,10.7,15.4,7.2
6205,1981,1,27,5.8,14.8,7.0
6206,1981,1,28,9.0,13.6,6.8
6207,1981,1,29,0.4,14.2,6.8
6208,1981,1,30,12.5,14.6,6.0
6209,1981,1,31,0.2,14.4,3.8
6210,1981,2,1,13.7,15.8,6.0
6211,1981,2,2,1.2,15.4,4.8
6212,1981,2,3,8.0,13.4,6.0
6213,1981,2,4,3.4,14.4,6.0
6214,1981,2,5,11.9,14.8,6.0
6215,1981,2,6,7.8,13.0,5.8
6216,1981,2,7,27.6,13.2,5.0
6217,1981,2,8,4.7,14.0,3.8
6218,1981,2,9,7.8,11.6,6.0
6219,1981,2,10,2.4,15.0,4.0
6220,1981,2,11,0.0,16.0,4.4
6221,1981,2,12,0.0,15.2,3.6
6222,1981,2,13,4.3,14.4,6.8
6223,1981,2,14,19.3,14.2,4.2
6224,1981,2,15,5.6,14.2,4.8
6225,1981,2,16,7.0,12.8,5.4
6226,1981,2,17,1.4,14.6,5.8
6227,1981,2,18,4.2,14.2,5.8
6228,1981,2,19,11.2,13.6,5.7
6229,1981,2,20,12.9,12.8,4.6
6230,1981,2,21,3.7,13.6,3.8
6231,1981,2,22,6.7,13.4,4.4
6232,1981,2,23,6.4,13.6,6.6
6233,1981,2,24,6.3,14.2,6.2
6234,1981,2,25,1.3,12.2,5.0
6235,1981,2,26,15.7,12.2,4.5
6236,1981,2,27,12.8,14.8,4.0
6237,1981,2,28,0.0,14.6,3.8
6238,1981,3,1,0.0,14.2,4.0
6239,1981,3,2,1.5,14.2,4.8
6240,1981,3,3,5.1,15.0,4.4
6241,1981,3,4,4.0,13.6,7.0
6242,1981,3,5,12.6,14.2,6.4
6243,1981,3,6,2.0,14.2,4.6
6244,1981,3,7,2.0,15.2,6.8
6245,1981,3,8,13.3,13.6,7.0
6246,1981,3,9,0.3,13.6,7.0
6247,1981,3,10,1.5,13.4,7.2
6248,1981,3,11,13.7,14.4,4.6
6249,1981,3,12,6.4,12.0,4.4
6250,1981,3,13,0.0,14.2,3.5
6251,1981,3,14,0.0,14.2,5.6
6252,1981,3,15,0.0,16.6,3.6
6253,1981,3,16,0.0,17.2,4.6
6254,1981,3,17,13.5,12.0,6.2
6255,1981,3,18,4.2,14.2,5.6
6256,1981,3,19,0.1,15.2,4.4
6257,1981,3,20,0.0,13.6,2.2
6258,1981,3,21,0.0,14.0,4.6
6259,1981,3,22,0.0,14.8,3.4
6260,1981,3,23,0.3,14.6,3.6
6261,1981,3,24,19.3,13.0,5.0
6262,1981,3,25,6.9,13.0,4.2
6263,1981,3,26,0.0,13.4,5.2
6264,1981,3,27,0.0,14.0,2.2
6265,1981,3,28,0.0,14.8,2.6
6266,1981,3,29,4.0,14.8,3.4
6267,1981,3,30,0.6,13.0,3.8
6268,1981,3,31,0.0,13.0,3.6
6269,1981,4,1,0.0,14.6,4.0
6270,1981,4,2,0.5,13.4,3.4
6271,1981,4,3,1.0,14.0,4.4
6272,1981,4,4,0.3,13.2,4.2
6273,1981,4,5,0.2,12.8,5.2
6274,1981,4,6,21.1,13.8,5.4
6275,1981,4,7,11.5,9.6,1.6
6276,1981,4,8,10.2,10.2,4.4
6277,1981,4,9,2.5,14.2,4.6
6278,1981,4,10,12.4,12.0,3.6
6279,1981,4,11,8.0,11.6,2.6
6280,1981,4,12,0.0,13.6,4.0
6281,1981,4,13,0.0,15.0,1.6
6282,1981,4,14,0.0,15.2,3.8
6283,1981,4,15,0.0,14.2,1.0
6284,1981,4,16,1.0,13.0,1.8
6285,1981,4,17,0.2,13.2,4.9
6286,1981,4,18,0.0,13.0,3.2
6287,1981,4,19,0.0,13.6,0.6
6288,1981,4,20,0.0,13.2,-0.4
6289,1981,4,21,0.0,15.4,1.0
6290,1981,4,22,0.0,15.0,0.4
6291,1981,4,23,0.0,16.0,2.5
6292,1981,4,24,0.0,14.4,1.4
6293,1981,4,25,0.0,15.6,1.0
6294,1981,4,26,0.0,15.0,2.4
6295,1981,4,27,0.0,13.4,1.0
6296,1981,4,28,0.0,14.2,-0.4
6297,1981,4,29,0.0,14.6,2.4
6298,1981,4,30,0.0,14.0,1.2
6299,1981,5,1,0.0,14.8,0.8
6300,1981,5,2,0.0,13.6,-2.2
6301,1981,5,3,0.0,14.2,-1.0
6302,1981,5,4,0.0,14.2,-0.8
6303,1981,5,5,0.0,14.2,0.6
6304,1981,5,6,0.0,13.2,1.0
6305,1981,5,7,0.0,14.0,3.5
6306,1981,5,8,0.0,13.4,0.2
6307,1981,5,9,0.0,13.0,2.0
6308,1981,5,10,0.0,12.4,2.6
6309,1981,5,11,4.7,15.4,4.2
6310,1981,5,12,0.0,14.8,3.8
6311,1981,5,13,0.0,17.8,4.0
6312,1981,5,14,0.0,13.0,-1.8
6313,1981,5,15,0.0,13.2,-2.0
6314,1981,5,16,0.0,12.6,-2.6
6315,1981,5,17,0.0,13.2,-0.4
6316,1981,5,18,0.0,13.0,0.2
6317,1981,5,19,0.0,13.4,0.8
6318,1981,5,20,0.0,12.8,1.4
6319,1981,5,21,0.0,10.4,4.6
6320,1981,5,22,0.0,13.2,1.2
6321,1981,5,23,0.0,12.4,-1.8
6322,1981,5,24,0.0,13.6,-1.0
6323,1981,5,25,0.0,13.2,-1.0
6324,1981,5,26,0.0,14.0,-1.2
6325,1981,5,27,0.0,11.4,-3.4
6326,1981,5,28,0.0,12.8,-2.2
6327,1981,5,29,0.0,12.8,-1.6
6328,1981,5,30,0.0,13.0,-0.8
6329,1981,5,31,0.0,13.4,0.0
6330,1981,6,1,0.0,16.0,-1.2
6331,1981,6,2,0.0,11.2,-2.6
6332,1981,6,3,0.0,12.6,-3.2
6333,1981,6,4,0.0,16.0,-1.4
6334,1981,6,5,0.0,15.0,-1.4
6335,1981,6,6,0.0,12.6,-4.6
6336,1981,6,7,0.0,12.0,-4.7
6337,1981,6,8,0.0,12.4,-4.4
6338,1981,6,9,0.0,12.8,-3.0
6339,1981,6,10,0.0,11.4,-2.0
6340,1981,6,11,0.0,12.6,-1.4
6341,1981,6,12,0.0,14.4,-1.0
6342,1981,6,13,0.0,13.8,-4.0
6343,1981,6,14,0.0,11.6,-4.8
6344,1981,6,15,0.0,12.6,-3.0
6345,1981,6,16,0.0,14.0,-5.2
6346,1981,6,17,0.0,12.0,-3.6
6347,1981,6,18,0.0,11.0,0.4
6348,1981,6,19,0.0,11.2,-0.4
6349,1981,6,20,0.0,12.2,-3.8
6350,1981,6,21,0.0,11.2,-3.8
6351,1981,6,22,0.0,11.6,-4.4
6352,1981,6,23,0.0,11.8,-3.0
6353,1981,6,24,0.0,10.8,-3.6
6354,1981,6,25,0.0,12.2,-3.0
6355,1981,6,26,0.0,12.4,-3.0
6356,1981,6,27,0.0,12.8,-1.2
6357,1981,6,28,0.0,14.8,-1.8
6358,1981,6,29,0.0,13.8,-1.8
6359,1981,6,30,0.0,15.6,-1.0
6360,1981,7,1,0.0,12.4,-1.2
6361,1981,7,2,0.0,12.4,-2.9
6362,1981,7,3,0.0,12.2,-2.6
6363,1981,7,4,0.0,12.4,-3.6
6364,1981,7,5,0.0,12.0,-2.4
6365,1981,7,6,0.0,12.6,-4.2
6366,1981,7,7,0.0,12.2,-2.8
6367,1981,7,8,0.0,14.0,-3.4
6368,1981,7,9,0.0,12.8,-2.2
6369,1981,7,10,0.0,12.2,-3.0
6370,1981,7,11,0.0,13.6,-3.6
6371,1981,7,12,0.0,12.6,-2.0
6372,1981,7,13,0.0,13.0,-2.2
6373,1981,7,14,0.0,12.4,-2.0
6374,1981,7,15,0.0,14.4,-1.2
6375,1981,7,16,0.0,14.2,-0.5
6376,1981,7,17,0.0,16.0,1.6
6377,1981,7,18,0.0,15.0,-1.4
6378,1981,7,19,0.0,13.4,-0.2
6379,1981,7,20,0.0,14.6,0.6
6380,1981,7,21,0.0,14.6,-1.0
6381,1981,7,22,0.0,12.2,-3.0
6382,1981,7,23,0.0,12.2,-1.8
6383,1981,7,24,0.0,11.0,-2.0
6384,1981,7,25,0.0,10.6,-2.0
6385,1981,7,26,0.0,13.0,-1.8
6386,1981,7,27,0.0,11.8,-2.6
6387,1981,7,28,0.0,12.6,-1.6
6388,1981,7,29,0.0,13.6,-0.8
6389,1981,7,30,0.0,14.2,-0.8
6390,1981,7,31,0.0,14.0,-1.0
6391,1981,8,1,0.0,14.6,-1.4
6392,1981,8,2,0.0,13.8,-3.0
6393,1981,8,3,0.0,13.4,-1.8
6394,1981,8,4,0.0,13.2,-1.6
6395,1981,8,5,0.0,16.0,2.2
6396,1981,8,6,0.5,12.8,2.0
6397,1981,8,7,0.0,14.0,0.6
6398,1981,8,8,0.0,13.0,-0.8
6399,1981,8,9,0.0,13.6,1.0
6400,1981,8,10,2.9,5.2,0.0
6401,1981,8,11,2.1,6.8,-0.6
6402,1981,8,12,3.6,8.6,-0.8
6403,1981,8,13,0.0,11.8,0.0
6404,1981,8,14,0.0,14.0,-0.4
6405,1981,8,15,0.0,14.6,1.6
6406,1981,8,16,0.0,14.0,-1.0
6407,1981,8,17,0.0,10.8,-2.4
6408,1981,8,18,4.0,11.4,0.0
6409,1981,8,19,0.0,10.6,2.0
6410,1981,8,20,0.0,14.0,0.4
6411,1981,8,21,0.0,15.0,-2.0
6412,1981,8,22,0.0,11.2,-0.8
6413,1981,8,23,0.0,12.0,-3.6
6414,1981,8,24,0.0,13.8,-3.2
6415,1981,8,25,0.0,13.6,-0.4
6416,1981,8,26,0.0,13.2,0.2
6417,1981,8,27,0.0,14.6,-0.4
6418,1981,8,28,0.0,16.0,3.4
6419,1981,8,29,3.7,13.6,3.0
6420,1981,8,30,21.0,10.4,2.2
6421,1981,8,31,0.0,10.0,0.8
6422,1981,9,1,0.0,11.8,1.4
6423,1981,9,2,0.0,15.0,1.0
6424,1981,9,3,0.0,11.2,0.8
6425,1981,9,4,0.1,12.8,-1.0
6426,1981,9,5,0.0,15.0,-3.4
6427,1981,9,6,0.0,10.4,-4.5
6428,1981,9,7,0.0,12.6,-1.2
6429,1981,9,8,0.0,13.2,-0.6
6430,1981,9,9,0.0,13.2,1.8
6431,1981,9,10,0.0,13.8,2.0
6432,1981,9,11,0.0,14.0,2.8
6433,1981,9,12,0.0,19.0,2.0
6434,1981,9,13,0.0,16.6,2.6
6435,1981,9,14,0.0,12.2,-3.4
6436,1981,9,15,0.0,13.4,-1.0
6437,1981,9,16,0.0,14.0,0.2
6438,1981,9,17,0.0,14.4,1.0
6439,1981,9,18,5.0,15.6,0.8
6440,1981,9,19,0.0,14.0,1.2
6441,1981,9,20,2.0,13.4,2.0
6442,1981,9,21,0.0,12.6,1.8
6443,1981,9,22,0.0,11.4,2.6
6444,1981,9,23,6.3,13.8,2.0
6445,1981,9,24,2.0,11.6,1.6
6446,1981,9,25,0.0,12.0,0.8
6447,1981,9,26,2.6,11.0,1.4
6448,1981,9,27,3.0,11.4,2.0
6449,1981,9,28,0.0,11.8,0.2
6450,1981,9,29,0.0,12.6,0.8
6451,1981,9,30,0.1,13.2,2.4
6452,1981,10,1,0.0,13.0,-0.2
6453,1981,10,2,0.0,12.2,-0.4
6454,1981,10,3,0.0,13.4,0.0
6455,1981,10,4,0.0,16.8,2.2
6456,1981,10,5,0.0,15.4,4.0
6457,1981,10,6,0.8,14.8,2.5
6458,1981,10,7,0.5,15.0,2.6
6459,1981,10,8,4.8,12.8,3.2
6460,1981,10,9,0.0,14.0,3.2
6461,1981,10,10,0.4,15.0,3.6
6462,1981,10,11,0.0,14.8,2.2
6463,1981,10,12,0.0,16.4,4.2
6464,1981,10,13,0.5,16.4,3.8
6465,1981,10,14,0.0,19.4,3.6
6466,1981,10,15,0.0,16.0,2.0
6467,1981,10,16,0.0,15.2,5.2
6468,1981,10,17,0.0,12.2,5.6
6469,1981,10,18,0.0,16.4,5.2
6470,1981,10,19,0.2,15.4,3.8
6471,1981,10,20,0.0,14.4,4.4
6472,1981,10,21,2.8,14.0,3.0
6473,1981,10,22,5.9,13.4,1.8
6474,1981,10,23,1.6,13.8,2.5
6475,1981,10,24,0.6,13.0,4.2
6476,1981,10,25,3.7,12.8,5.0
6477,1981,10,26,3.8,13.0,3.6
6478,1981,10,27,0.0,15.4,4.8
6479,1981,10,28,0.0,15.4,3.2
6480,1981,10,29,0.0,16.0,5.8
6481,1981,10,30,0.0,15.8,5.4
6482,1981,10,31,0.0,15.0,5.4
6483,1981,11,1,0.0,15.4,4.8
6484,1981,11,2,0.0,13.6,1.0
6485,1981,11,3,0.0,15.2,3.0
6486,1981,11,4,0.0,16.6,5.2
6487,1981,11,5,0.0,16.6,5.0
6488,1981,11,6,0.0,18.0,5.0
6489,1981,11,7,0.0,16.6,6.4
6490,1981,11,8,0.0,17.2,5.0
6491,1981,11,9,0.0,17.4,4.4
6492,1981,11,10,0.0,16.4,5.4
6493,1981,11,11,0.0,14.0,8.0
6494,1981,11,12,8.1,15.0,6.0
6495,1981,11,13,0.0,15.0,5.0
6496,1981,11,14,5.8,14.4,6.0
6497,1981,11,15,1.5,14.2,5.0
6498,1981,11,16,0.0,14.2,5.4
6499,1981,11,17,0.0,17.2,3.0
6500,1981,11,18,0.0,16.8,3.6
6501,1981,11,19,0.0,17.0,3.8
6502,1981,11,20,0.0,16.6,4.8
6503,1981,11,21,0.0,16.6,5.4
6504,1981,11,22,1.3,17.2,4.2
6505,1981,11,23,1.5,15.2,7.2
6506,1981,11,24,5.1,16.2,6.6
6507,1981,11,25,0.0,15.0,5.0
6508,1981,11,26,0.0,14.6,9.0
6509,1981,11,27,0.0,16.2,9.6
6510,1981,11,28,3.9,17.2,6.6
6511,1981,11,29,21.8,15.4,5.0
6512,1981,11,30,0.0,14.4,4.8
6513,1981,12,1,16.2,17.6,3.6
6514,1981,12,2,4.8,15.0,5.8
6515,1981,12,3,0.0,15.4,6.0
6516,1981,12,4,4.8,15.8,7.4
6517,1981,12,5,0.1,16.4,5.2
6518,1981,12,6,0.5,16.6,5.0
6519,1981,12,7,0.0,16.4,7.6
6520,1981,12,8,0.0,15.8,8.8
6521,1981,12,9,0.0,17.6,6.8
6522,1981,12,10,0.0,18.0,6.4
6523,1981,12,11,0.0,17.8,6.2
6524,1981,12,12,11.2,17.0,9.8
6525,1981,12,13,0.1,17.2,5.0
6526,1981,12,14,1.3,17.2,6.0
6527,1981,12,15,0.8,17.4,5.2
6528,1981,12,16,0.0,13.6,7.0
6529,1981,12,17,0.0,15.8,4.8
6530,1981,12,18,0.7,14.0,5.4
6531,1981,12,19,4.6,14.0,5.6
6532,1981,12,20,2.6,14.4,5.8
6533,1981,12,21,0.0,17.2,5.2
6534,1981,12,22,0.0,15.4,5.0
6535,1981,12,23,7.9,14.8,4.2
6536,1981,12,24,0.3,13.8,4.0
6537,1981,12,25,11.5,14.4,6.4
6538,1981,12,26,6.8,13.8,5.2
6539,1981,12,27,7.4,13.8,6.8
6540,1981,12,28,21.8,14.4,5.0
6541,1981,12,29,0.1,13.6,4.2
6542,1981,12,30,18.2,13.6,7.8
6543,1981,12,31,7.3,13.6,4.6
6544,1982,1,1,9.4,13.2,5.4
6545,1982,1,2,22.9,13.4,5.6
6546,1982,1,3,10.4,12.6,5.0
6547,1982,1,4,4.1,12.2,3.8
6548,1982,1,5,0.0,13.0,6.0
6549,1982,1,6,1.3,14.6,3.6
6550,1982,1,7,15.3,13.8,4.0
6551,1982,1,8,0.0,13.6,2.6
6552,1982,1,9,3.1,14.6,3.0
6553,1982,1,10,8.5,14.4,6.4
6554,1982,1,11,7.5,15.2,6.0
6555,1982,1,12,0.3,14.8,5.8
6556,1982,1,13,0.0,14.6,6.8
6557,1982,1,14,7.8,14.8,6.4
6558,1982,1,15,0.0,14.4,5.6
6559,1982,1,16,3.5,14.6,6.8
6560,1982,1,17,2.7,13.0,6.6
6561,1982,1,18,16.4,14.0,6.2
6562,1982,1,19,8.0,14.0,6.0
6563,1982,1,20,4.7,13.8,7.0
6564,1982,1,21,4.9,14.0,6.6
6565,1982,1,22,51.8,13.2,3.8
6566,1982,1,23,18.3,12.8,5.0
6567,1982,1,24,3.8,14.0,2.8
6568,1982,1,25,3.4,13.6,5.4
6569,1982,1,26,0.4,14.8,5.6
6570,1982,1,27,17.0,13.8,5.6
6571,1982,1,28,0.0,14.2,4.8
6572,1982,1,29,0.0,14.4,6.6
6573,1982,1,30,0.0,15.2,6.0
