2345,1974,4,3,0.0,-99.9,-99.9
2346,1974,4,4,0.0,-99.9,-99.9
2347,1974,4,5,5.2,-99.9,-99.9
2348,1974,4,6,45.0,-99.9,-99.9
2349,1974,4,7,0.0,-99.9,-99.9
2350,1974,4,8,0.0,-99.9,-99.9
2351,1974,4,9,0.0,-99.9,-99.9
2352,1974,4,10,63.0,-99.9,-99.9
2353,1974,4,11,0.0,-99.9,-99.9
2354,1974,4,12,0.0,-99.9,-99.9
2355,1974,4,13,4.2,-99.9,-99.9
2356,1974,4,14,20.0,-99.9,-99.9
2357,1974,4,15,0.0,-99.9,-99.9
2358,1974,4,16,0.0,-99.9,-99.9
2359,1974,4,17,0.0,-99.9,-99.9
2360,1974,4,18,0.0,-99.9,-99.9
2361,1974,4,19,1.7,-99.9,-99.9
2362,1974,4,20,15.0,-99.9,-99.9
2363,1974,4,21,0.0,-99.9,-99.9
2364,1974,4,22,0.0,-99.9,-99.9
2365,1974,4,23,3.0,-99.9,-99.9
2366,1974,4,24,0.0,-99.9,-99.9
2367,1974,4,25,0.9,-99.9,-99.9
2368,1974,4,26,0.0,-99.9,-99.9
2369,1974,4,27,0.0,-99.9,-99.9
2370,1974,4,28,0.0,-99.9,-99.9
2371,1974,4,29,0.0,-99.9,-99.9
2372,1974,4,30,0.0,-99.9,-99.9
2373,1974,5,1,0.0,-99.9,-99.9
2374,1974,5,2,0.0,-99.9,-99.9
2375,1974,5,3,0.0,-99.9,-99.9
2376,1974,5,4,0.0,-99.9,-99.9
2377,1974,5,5,0.0,-99.9,-99.9
2378,1974,5,6,0.0,-99.9,-99.9
2379,1974,5,7,0.0,-99.9,-99.9
2380,1974,5,8,0.0,-99.9,-99.9
2381,1974,5,9,2.0,-99.9,-99.9
2382,1974,5,10,0.0,-99.9,-99.9
2383,1974,5,11,0.0,-99.9,-99.9
2384,1974,5,12,0.0,-99.9,-99.9
2385,1974,5,13,0.0,-99.9,-99.9
2386,1974,5,14,18.8,-99.9,-99.9
2387,1974,5,15,0.0,-99.9,-99.9
2388,1974,5,16,0.0,-99.9,-99.9
2389,1974,5,17,0.0,-99.9,-99.9
2390,1974,5,18,0.0,-99.9,-99.9
2391,1974,5,19,0.0,-99.9,-99.9
2392,1974,5,20,0.0,-99.9,-99.9
2393,1974,5,21,29.0,-99.9,-99.9
2394,1974,5,22,0.0,-99.9,-99.9
2395,1974,5,23,0.0,-99.9,-99.9
2396,1974,5,24,0.0,-99.9,-99.9
2397,1974,5,25,0.0,-99.9,-99.9
2398,1974,5,26,4.6,-99.9,-99.9
2399,1974,5,27,0.0,-99.9,-99.9
2400,1974,5,28,10.0,-99.9,-99.9
2401,1974,5,29,0.0,-99.9,-99.9
2402,1974,5,30,0.0,-99.9,-99.9
2403,1974,5,31,0.0,-99.9,-99.9
2404,1974,6,1,0.0,-99.9,-99.9
2405,1974,6,2,0.0,-99.9,-99.9
2406,1974,6,3,0.0,-99.9,-99.9
2407,1974,6,4,0.0,-99.9,-99.9
2408,1974,6,5,0.0,-99.9,-99.9
2409,1974,6,6,0.0,-99.9,-99.9
2410,1974,6,7,0.0,-99.9,-99.9
2411,1974,6,8,0.0,-99.9,-99.9
2412,1974,6,9,0.0,-99.9,-99.9
2413,1974,6,10,4.0,-99.9,-99.9
2414,1974,6,11,16.3,-99.9,-99.9
2415,1974,6,12,0.0,-99.9,-99.9
2416,1974,6,13,1.5,-99.9,-99.9
2417,1974,6,14,10.5,-99.9,-99.9
2418,1974,6,15,0.0,-99.9,-99.9
2419,1974,6,16,0.0,-99.9,-99.9
2420,1974,6,17,0.0,-99.9,-99.9
2421,1974,6,18,11.0,-99.9,-99.9
2422,1974,6,19,23.2,-99.9,-99.9
2423,1974,6,20,0.0,-99.9,-99.9
2424,1974,6,21,0.0,-99.9,-99.9
2425,1974,6,22,0.0,-99.9,-99.9
2426,1974,6,23,0.0,-99.9,-99.9
2427,1974,6,24,0.0,-99.9,-99.9
2428,1974,6,25,0.0,-99.9,-99.9
2429,1974,6,26,0.0,-99.9,-99.9
2430,1974,6,27,4.0,-99.9,-99.9
2431,1974,6,28,0.0,-99.9,-99.9
2432,1974,6,29,0.0,-99.9,-99.9
2433,1974,6,30,0.0,-99.9,-99.9
2434,1974,7,1,8.5,-99.9,-99.9
2435,1974,7,2,17.4,-99.9,-99.9
2436,1974,7,3,0.0,-99.9,-99.9
2437,1974,7,4,14.2,-99.9,-99.9
2438,1974,7,5,0.0,-99.9,-99.9
2439,1974,7,6,15.0,-99.9,-99.9
2440,1974,7,7,30.5,-99.9,-99.9
2441,1974,7,8,0.0,-99.9,-99.9
2442,1974,7,9,0.0,-99.9,-99.9
2443,1974,7,10,0.0,-99.9,-99.9
2444,1974,7,11,14.0,-99.9,-99.9
2445,1974,7,12,0.0,-99.9,-99.9
2446,1974,7,13,0.0,-99.9,-99.9
2447,1974,7,14,0.0,-99.9,-99.9
2448,1974,7,15,0.0,-99.9,-99.9
2449,1974,7,16,0.0,-99.9,-99.9
2450,1974,7,17,0.0,-99.9,-99.9
2451,1974,7,18,0.0,-99.9,-99.9
2452,1974,7,19,1.5,-99.9,-99.9
2453,1974,7,20,0.0,-99.9,-99.9
2454,1974,7,21,0.0,-99.9,-99.9
2455,1974,7,22,22.9,-99.9,-99.9
2456,1974,7,23,22.0,-99.9,-99.9
2457,1974,7,24,0.0,-99.9,-99.9
2458,1974,7,25,0.0,-99.9,-99.9
2459,1974,7,26,0.0,-99.9,-99.9
2460,1974,7,27,0.0,-99.9,-99.9
2461,1974,7,28,0.0,-99.9,-99.9
2462,1974,7,29,0.0,-99.9,-99.9
2463,1974,7,30,0.0,-99.9,-99.9
2464,1974,7,31,0.0,-99.9,-99.9
2465,1974,8,1,0.0,-99.9,-99.9
2466,1974,8,2,0.0,-99.9,-99.9
2467,1974,8,3,0.0,-99.9,-99.9
2468,1974,8,4,19.5,-99.9,-99.9
2469,1974,8,5,0.0,-99.9,-99.9
2470,1974,8,6,0.0,-99.9,-99.9
2471,1974,8,7,0.0,-99.9,-99.9
2472,1974,8,8,21.2,-99.9,-99.9
2473,1974,8,9,0.0,-99.9,-99.9
2474,1974,8,10,0.0,-99.9,-99.9
2475,1974,8,11,0.0,-99.9,-99.9
2476,1974,8,12,0.0,-99.9,-99.9
2477,1974,8,13,0.0,-99.9,-99.9
2478,1974,8,14,0.0,-99.9,-99.9
2479,1974,8,15,0.0,-99.9,-99.9
2480,1974,8,16,0.0,-99.9,-99.9
2481,1974,8,17,7.2,-99.9,-99.9
2482,1974,8,18,2.0,-99.9,-99.9
2483,1974,8,19,0.0,-99.9,-99.9
2484,1974,8,20,0.0,-99.9,-99.9
2485,1974,8,21,0.0,-99.9,-99.9
2486,1974,8,22,0.0,-99.9,-99.9
2487,1974,8,23,0.0,-99.9,-99.9
2488,1974,8,24,0.0,-99.9,-99.9
2489,1974,8,25,0.0,-99.9,-99.9
2490,1974,8,26,0.0,-99.9,-99.9
2491,1974,8,27,0.0,-99.9,-99.9
2492,1974,8,28,7.5,-99.9,-99.9
2493,1974,8,29,0.0,-99.9,-99.9
2494,1974,8,30,0.0,-99.9,-99.9
2495,1974,8,31,0.0,-99.9,-99.9
2496,1974,9,1,0.0,-99.9,-99.9
2497,1974,9,2,0.0,-99.9,-99.9
2498,1974,9,3,0.0,-99.9,-99.9
2499,1974,9,4,0.0,-99.9,-99.9
2500,1974,9,5,0.0,-99.9,-99.9
2501,1974,9,6,0.0,-99.9,-99.9
2502,1974,9,7,0.0,-99.9,-99.9
2503,1974,9,8,0.0,-99.9,-99.9
2504,1974,9,9,8.0,-99.9,-99.9
2505,1974,9,10,0.0,-99.9,-99.9
2506,1974,9,11,0.0,-99.9,-99.9
2507,1974,9,12,0.0,-99.9,-99.9
2508,1974,9,13,0.0,-99.9,-99.9
2509,1974,9,14,0.0,-99.9,-99.9
2510,1974,9,15,0.0,-99.9,-99.9
2511,1974,9,16,6.5,-99.9,-99.9
2512,1974,9,17,0.0,-99.9,-99.9
2513,1974,9,18,0.0,-99.9,-99.9
2514,1974,9,19,0.0,-99.9,-99.9
2515,1974,9,20,0.0,-99.9,-99.9
2516,1974,9,21,0.0,-99.9,-99.9
2517,1974,9,22,56.0,-99.9,-99.9
2518,1974,9,23,0.0,-99.9,-99.9
2519,1974,9,24,0.0,-99.9,-99.9
2520,1974,9,25,0.0,-99.9,-99.9
2521,1974,9,26,0.0,-99.9,-99.9
2522,1974,9,27,1.3,-99.9,-99.9
2523,1974,9,28,0.0,-99.9,-99.9
2524,1974,9,29,0.0,-99.9,-99.9
2525,1974,9,30,0.0,-99.9,-99.9
2526,1974,10,1,0.0,-99.9,-99.9
2527,1974,10,2,0.0,-99.9,-99.9
2528,1974,10,3,0.0,-99.9,-99.9
2529,1974,10,4,0.0,-99.9,-99.9
2530,1974,10,5,2.2,-99.9,-99.9
2531,1974,10,6,4.3,-99.9,-99.9
2532,1974,10,7,0.0,-99.9,-99.9
2533,1974,10,8,0.0,-99.9,-99.9
2534,1974,10,9,0.0,-99.9,-99.9
2535,1974,10,10,0.0,-99.9,-99.9
2536,1974,10,11,5.7,-99.9,-99.9
2537,1974,10,12,0.0,-99.9,-99.9
2538,1974,10,13,0.0,-99.9,-99.9
2539,1974,10,14,0.0,-99.9,-99.9
2540,1974,10,15,0.0,-99.9,-99.9
2541,1974,10,16,0.0,-99.9,-99.9
2542,1974,10,17,0.0,-99.9,-99.9
2543,1974,10,18,0.0,-99.9,-99.9
2544,1974,10,19,8.2,-99.9,-99.9
2545,1974,10,20,0.0,-99.9,-99.9
2546,1974,10,21,0.0,-99.9,-99.9
2547,1974,10,22,0.0,-99.9,-99.9
2548,1974,10,23,0.0,-99.9,-99.9
2549,1974,10,24,3.5,-99.9,-99.9
2550,1974,10,25,0.0,-99.9,-99.9
2551,1974,10,26,0.0,-99.9,-99.9
2552,1974,10,27,1.1,-99.9,-99.9
2553,1974,10,28,0.0,-99.9,-99.9
2554,1974,10,29,0.0,-99.9,-99.9
2555,1974,10,30,59.0,-99.9,-99.9
2556,1974,10,31,6.3,-99.9,-99.9
2557,1974,11,1,0.0,-99.9,-99.9
2558,1974,11,2,0.0,-99.9,-99.9
2559,1974,11,3,0.0,-99.9,-99.9
2560,1974,11,4,0.0,-99.9,-99.9
2561,1974,11,5,17.7,-99.9,-99.9
2562,1974,11,6,0.0,-99.9,-99.9
2563,1974,11,7,0.0,-99.9,-99.9
2564,1974,11,8,0.0,-99.9,-99.9
2565,1974,11,9,26.7,-99.9,-99.9
2566,1974,11,10,0.0,-99.9,-99.9
2567,1974,11,11,0.0,-99.9,-99.9
2568,1974,11,12,0.0,-99.9,-99.9
2569,1974,11,13,0.0,-99.9,-99.9
2570,1974,11,14,9.5,-99.9,-99.9
2571,1974,11,15,4.7,-99.9,-99.9
2572,1974,11,16,0.0,-99.9,-99.9
2573,1974,11,17,0.0,-99.9,-99.9
2574,1974,11,18,0.0,-99.9,-99.9
2575,1974,11,19,0.0,-99.9,-99.9
2576,1974,11,20,0.0,-99.9,-99.9
2577,1974,11,21,0.0,-99.9,-99.9
2578,1974,11,22,0.0,-99.9,-99.9
2579,1974,11,23,0.0,-99.9,-99.9
2580,1974,11,24,0.0,-99.9,-99.9
2581,1974,11,25,0.0,-99.9,-99.9
2582,1974,11,26,0.0,-99.9,-99.9
2583,1974,11,27,0.0,-99.9,-99.9
2584,1974,11,28,0.0,-99.9,-99.9
2585,1974,11,29,0.0,-99.9,-99.9
2586,1974,11,30,0.0,-99.9,-99.9
2587,1974,12,1,0.0,-99.9,-99.9
2588,1974,12,2,0.0,-99.9,-99.9
2589,1974,12,3,35.8,-99.9,-99.9
2590,1974,12,4,0.0,-99.9,-99.9
2591,1974,12,5,0.0,-99.9,-99.9
2592,1974,12,6,0.0,-99.9,-99.9
2593,1974,12,7,14.5,-99.9,-99.9
2594,1974,12,8,0.0,-99.9,-99.9
2595,1974,12,9,0.0,-99.9,-99.9
2596,1974,12,10,31.1,-99.9,-99.9
2597,1974,12,11,0.0,-99.9,-99.9
2598,1974,12,12,0.0,-99.9,-99.9
2599,1974,12,13,0.0,-99.9,-99.9
2600,1974,12,14,0.0,-99.9,-99.9
2601,1974,12,15,0.0,-99.9,-99.9
2602,1974,12,16,0.0,-99.9,-99.9
2603,1974,12,17,0.8,-99.9,-99.9
2604,1974,12,18,0.0,-99.9,-99.9
2605,1974,12,19,0.0,-99.9,-99.9
2606,1974,12,20,0.0,-99.9,-99.9
2607,1974,12,21,1.9,-99.9,-99.9
2608,1974,12,22,5.5,-99.9,-99.9
2609,1974,12,23,0.0,-99.9,-99.9
2610,1974,12,24,0.0,-99.9,-99.9
2611,1974,12,25,0.0,-99.9,-99.9
2612,1974,12,26,0.0,-99.9,-99.9
2613,1974,12,27,4.4,-99.9,-99.9
2614,1974,12,28,0.0,-99.9,-99.9
2615,1974,12,29,0.0,-99.9,-99.9
2616,1974,12,30,0.0,-99.9,-99.9
2617,1974,12,31,0.0,-99.9,-99.9
2618,1975,1,1,0.0,-99.9,-99.9
2619,1975,1,2,11.4,-99.9,-99.9
2620,1975,1,3,15.2,-99.9,-99.9
2621,1975,1,4,1.5,-99.9,-99.9
2622,1975,1,5,0.0,-99.9,-99.9
2623,1975,1,6,0.0,-99.9,-99.9
2624,1975,1,7,0.0,-99.9,-99.9
2625,1975,1,8,0.0,-99.9,-99.9
2626,1975,1,9,0.0,-99.9,-99.9
2627,1975,1,10,0.0,-99.9,-99.9
2628,1975,1,11,28.1,-99.9,-99.9
2629,1975,1,12,0.0,-99.9,-99.9
2630,1975,1,13,0.0,-99.9,-99.9
2631,1975,1,14,4.3,-99.9,-99.9
2632,1975,1,15,5.9,-99.9,-99.9
2633,1975,1,16,5.7,-99.9,-99.9
2634,1975,1,17,0.0,-99.9,-99.9
2635,1975,1,18,0.0,-99.9,-99.9
2636,1975,1,19,0.0,-99.9,-99.9
2637,1975,1,20,0.0,-99.9,-99.9
2638,1975,1,21,0.0,-99.9,-99.9
2639,1975,1,22,0.0,-99.9,-99.9
2640,1975,1,23,0.0,-99.9,-99.9
2641,1975,1,24,0.0,-99.9,-99.9
2642,1975,1,25,0.0,-99.9,-99.9
2643,1975,1,26,0.0,-99.9,-99.9
2644,1975,1,27,7.5,-99.9,-99.9
2645,1975,1,28,0.0,-99.9,-99.9
2646,1975,1,29,0.0,-99.9,-99.9
2647,1975,1,30,0.0,-99.9,-99.9
2648,1975,1,31,0.0,-99.9,-99.9
2649,1975,2,1,0.0,-99.9,-99.9
2650,1975,2,2,0.0,-99.9,-99.9
2651,1975,2,3,0.0,-99.9,-99.9
2652,1975,2,4,0.0,-99.9,-99.9
2653,1975,2,5,0.0,-99.9,-99.9
2654,1975,2,6,0.0,-99.9,-99.9
2655,1975,2,7,0.0,-99.9,-99.9
2656,1975,2,8,0.0,-99.9,-99.9
2657,1975,2,9,0.0,-99.9,-99.9
2658,1975,2,10,0.0,-99.9,-99.9
2659,1975,2,11,0.0,-99.9,-99.9
2660,1975,2,12,6.0,-99.9,-99.9
2661,1975,2,13,0.0,-99.9,-99.9
2662,1975,2,14,0.0,-99.9,-99.9
2663,1975,2,15,0.0,-99.9,-99.9
2664,1975,2,16,0.0,-99.9,-99.9
2665,1975,2,17,59.9,-99.9,-99.9
2666,1975,2,18,0.0,-99.9,-99.9
2667,1975,2,19,0.0,-99.9,-99.9
2668,1975,2,20,0.0,-99.9,-99.9
2669,1975,2,21,0.0,-99.9,-99.9
2670,1975,2,22,0.0,-99.9,-99.9
2671,1975,2,23,0.0,-99.9,-99.9
2672,1975,2,24,0.0,-99.9,-99.9
2673,1975,2,25,7.5,-99.9,-99.9
2674,1975,2,26,0.0,-99.9,-99.9
2675,1975,2,27,31.0,-99.9,-99.9
2676,1975,2,28,48.5,-99.9,-99.9
2677,1975,3,1,29.6,-99.9,-99.9
2678,1975,3,2,17.5,-99.9,-99.9
2679,1975,3,3,0.0,-99.9,-99.9
2680,1975,3,4,0.0,-99.9,-99.9
2681,1975,3,5,0.0,-99.9,-99.9
2682,1975,3,6,2.5,-99.9,-99.9
2683,1975,3,7,0.0,-99.9,-99.9
2684,1975,3,8,0.0,-99.9,-99.9
2685,1975,3,9,23.4,-99.9,-99.9
2686,1975,3,10,4.0,-99.9,-99.9
2687,1975,3,11,0.0,-99.9,-99.9
2688,1975,3,12,0.0,-99.9,-99.9
2689,1975,3,13,5.2,-99.9,-99.9
2690,1975,3,14,12.3,-99.9,-99.9
2691,1975,3,15,0.0,-99.9,-99.9
2692,1975,3,16,5.6,-99.9,-99.9
2693,1975,3,17,7.4,-99.9,-99.9
2694,1975,3,18,0.0,-99.9,-99.9
2695,1975,3,19,5.0,-99.9,-99.9
2696,1975,3,20,36.7,-99.9,-99.9
2697,1975,3,21,0.0,-99.9,-99.9
2698,1975,3,22,0.0,-99.9,-99.9
2699,1975,3,23,8.8,-99.9,-99.9
2700,1975,3,24,35.2,-99.9,-99.9
2701,1975,3,25,4.2,-99.9,-99.9
2702,1975,3,26,3.4,-99.9,-99.9
2703,1975,3,27,0.0,-99.9,-99.9
2704,1975,3,28,0.0,-99.9,-99.9
2705,1975,3,29,0.0,-99.9,-99.9
2706,1975,3,30,0.0,-99.9,-99.9
2707,1975,3,31,0.0,-99.9,-99.9
2708,1975,4,1,0.0,-99.9,-99.9
2709,1975,4,2,0.0,-99.9,-99.9
2710,1975,4,3,0.0,-99.9,-99.9
2711,1975,4,4,12.2,-99.9,-99.9
2712,1975,4,5,0.0,-99.9,-99.9
2713,1975,4,6,0.0,-99.9,-99.9
2714,1975,4,7,0.0,-99.9,-99.9
2715,1975,4,8,13.0,-99.9,-99.9
2716,1975,4,9,0.0,-99.9,-99.9
2717,1975,4,10,0.0,-99.9,-99.9
2718,1975,4,11,0.0,-99.9,-99.9
2719,1975,4,12,0.0,-99.9,-99.9
2720,1975,4,13,0.0,-99.9,-99.9
2721,1975,4,14,0.0,-99.9,-99.9
2722,1975,4,15,0.0,-99.9,-99.9
2723,1975,4,16,0.0,-99.9,-99.9
2724,1975,4,17,0.0,-99.9,-99.9
2725,1975,4,18,4.9,-99.9,-99.9
2726,1975,4,19,0.0,-99.9,-99.9
2727,1975,4,20,0.0,-99.9,-99.9
2728,1975,4,21,12.3,-99.9,-99.9
2729,1975,4,22,0.0,-99.9,-99.9
2730,1975,4,23,0.0,-99.9,-99.9
2731,1975,4,24,0.0,-99.9,-99.9
2732,1975,4,25,0.0,-99.9,-99.9
2733,1975,4,26,24.0,-99.9,-99.9
2734,1975,4,27,0.0,-99.9,-99.9
2735,1975,4,28,0.0,-99.9,-99.9
2736,1975,4,29,0.0,-99.9,-99.9
2737,1975,4,30,19.2,-99.9,-99.9
2738,1975,5,1,0.0,-99.9,-99.9
2739,1975,5,2,0.0,-99.9,-99.9
2740,1975,5,3,0.0,-99.9,-99.9
2741,1975,5,4,15.0,-99.9,-99.9
2742,1975,5,5,5.9,-99.9,-99.9
2743,1975,5,6,0.0,-99.9,-99.9
2744,1975,5,7,0.0,-99.9,-99.9
2745,1975,5,8,0.0,-99.9,-99.9
2746,1975,5,9,0.0,-99.9,-99.9
2747,1975,5,10,0.0,-99.9,-99.9
2748,1975,5,11,0.0,-99.9,-99.9
2749,1975,5,12,0.0,-99.9,-99.9
2750,1975,5,13,0.0,-99.9,-99.9
2751,1975,5,14,0.0,-99.9,-99.9
2752,1975,5,15,26.0,-99.9,-99.9
2753,1975,5,16,5.7,-99.9,-99.9
2754,1975,5,17,3.4,-99.9,-99.9
2755,1975,5,18,0.0,-99.9,-99.9
2756,1975,5,19,0.0,-99.9,-99.9
2757,1975,5,20,8.6,-99.9,-99.9
2758,1975,5,21,0.0,-99.9,-99.9
2759,1975,5,22,2.3,-99.9,-99.9
2760,1975,5,23,0.0,-99.9,-99.9
2761,1975,5,24,0.0,-99.9,-99.9
2762,1975,5,25,0.0,-99.9,-99.9
2763,1975,5,26,0.0,-99.9,-99.9
2764,1975,5,27,3.5,-99.9,-99.9
2765,1975,5,28,0.0,-99.9,-99.9
2766,1975,5,29,0.0,-99.9,-99.9
2767,1975,5,30,0.0,-99.9,-99.9
2768,1975,5,31,0.0,-99.9,-99.9
2769,1975,6,1,0.0,-99.9,-99.9
2770,1975,6,2,0.0,-99.9,-99.9
2771,1975,6,3,0.0,-99.9,-99.9
2772,1975,6,4,0.0,-99.9,-99.9
2773,1975,6,5,0.0,-99.9,-99.9
2774,1975,6,6,7.5,-99.9,-99.9
2775,1975,6,7,20.6,-99.9,-99.9
2776,1975,6,8,10.5,-99.9,-99.9
2777,1975,6,9,0.0,-99.9,-99.9
2778,1975,6,10,0.0,-99.9,-99.9
2779,1975,6,11,0.0,-99.9,-99.9
2780,1975,6,12,0.0,-99.9,-99.9
2781,1975,6,13,0.0,-99.9,-99.9
2782,1975,6,14,0.0,-99.9,-99.9
2783,1975,6,15,0.0,-99.9,-99.9
2784,1975,6,16,0.0,-99.9,-99.9
2785,1975,6,17,0.0,-99.9,-99.9
2786,1975,6,18,0.0,-99.9,-99.9
2787,1975,6,19,0.0,-99.9,-99.9
2788,1975,6,20,0.0,-99.9,-99.9
2789,1975,6,21,0.0,-99.9,-99.9
2790,1975,6,22,0.0,-99.9,-99.9
2791,1975,6,23,0.0,-99.9,-99.9
2792,1975,6,24,0.0,-99.9,-99.9
2793,1975,6,25,0.0,-99.9,-99.9
2794,1975,6,26,0.0,-99.9,-99.9
2795,1975,6,27,0.0,-99.9,-99.9
2796,1975,6,28,0.0,-99.9,-99.9
2797,1975,6,29,0.6,-99.9,-99.9
2798,1975,6,30,12.3,-99.9,-99.9
2799,1975,7,1,12.9,-99.9,-99.9
2800,1975,7,2,5.3,-99.9,-99.9
2801,1975,7,3,0.0,-99.9,-99.9
2802,1975,7,4,0.0,-99.9,-99.9
2803,1975,7,5,0.0,-99.9,-99.9
2804,1975,7,6,37.3,-99.9,-99.9
2805,1975,7,7,25.8,-99.9,-99.9
2806,1975,7,8,0.0,-99.9,-99.9
2807,1975,7,9,0.0,-99.9,-99.9
2808,1975,7,10,0.0,-99.9,-99.9
2809,1975,7,11,0.0,-99.9,-99.9
2810,1975,7,12,0.0,-99.9,-99.9
2811,1975,7,13,40.4,-99.9,-99.9
2812,1975,7,14,0.0,-99.9,-99.9
2813,1975,7,15,0.0,-99.9,-99.9
2814,1975,7,16,5.7,-99.9,-99.9
2815,1975,7,17,34.5,-99.9,-99.9
2816,1975,7,18,0.0,-99.9,-99.9
2817,1975,7,19,0.0,-99.9,-99.9
2818,1975,7,20,0.0,-99.9,-99.9
2819,1975,7,21,0.0,-99.9,-99.9
2820,1975,7,22,0.0,-99.9,-99.9
2821,1975,7,23,0.0,-99.9,-99.9
2822,1975,7,24,0.0,-99.9,-99.9
2823,1975,7,25,5.3,-99.9,-99.9
2824,1975,7,26,0.0,-99.9,-99.9
2825,1975,7,27,0.0,-99.9,-99.9
2826,1975,7,28,0.0,-99.9,-99.9
2827,1975,7,29,0.0,-99.9,-99.9
2828,1975,7,30,0.0,-99.9,-99.9
2829,1975,7,31,0.0,-99.9,-99.9
2830,1975,8,1,5.4,-99.9,-99.9
2831,1975,8,2,0.0,-99.9,-99.9
2832,1975,8,3,0.0,-99.9,-99.9
2833,1975,8,4,0.0,-99.9,-99.9
2834,1975,8,5,27.3,-99.9,-99.9
2835,1975,8,6,0.0,-99.9,-99.9
2836,1975,8,7,0.0,-99.9,-99.9
2837,1975,8,8,0.0,-99.9,-99.9
2838,1975,8,9,0.0,-99.9,-99.9
2839,1975,8,10,0.0,-99.9,-99.9
2840,1975,8,11,0.0,-99.9,-99.9
2841,1975,8,12,0.0,-99.9,-99.9
2842,1975,8,13,0.0,-99.9,-99.9
2843,1975,8,14,3.2,-99.9,-99.9
2844,1975,8,15,0.0,-99.9,-99.9
2845,1975,8,16,11.2,-99.9,-99.9
2846,1975,8,17,0.0,-99.9,-99.9
2847,1975,8,18,0.0,-99.9,-99.9
2848,1975,8,19,0.0,-99.9,-99.9
2849,1975,8,20,11.4,-99.9,-99.9
2850,1975,8,21,2.1,-99.9,-99.9
2851,1975,8,22,0.0,-99.9,-99.9
2852,1975,8,23,0.0,-99.9,-99.9
2853,1975,8,24,0.0,-99.9,-99.9
2854,1975,8,25,0.0,-99.9,-99.9
2855,1975,8,26,96.6,-99.9,-99.9
2856,1975,8,27,0.0,-99.9,-99.9
2857,1975,8,28,0.0,-99.9,-99.9
2858,1975,8,29,0.0,-99.9,-99.9
2859,1975,8,30,6.5,-99.9,-99.9
2860,1975,8,31,0.0,-99.9,-99.9
2861,1975,9,1,0.0,-99.9,-99.9
2862,1975,9,2,4.9,-99.9,-99.9
2863,1975,9,3,0.0,-99.9,-99.9
2864,1975,9,4,0.0,-99.9,-99.9
2865,1975,9,5,0.0,-99.9,-99.9
2866,1975,9,6,0.0,-99.9,-99.9
2867,1975,9,7,0.0,-99.9,-99.9
2868,1975,9,8,0.0,-99.9,-99.9
2869,1975,9,9,0.0,-99.9,-99.9
2870,1975,9,10,0.0,-99.9,-99.9
2871,1975,9,11,0.0,-99.9,-99.9
2872,1975,9,12,0.0,-99.9,-99.9
2873,1975,9,13,0.0,-99.9,-99.9
2874,1975,9,14,0.0,-99.9,-99.9
2875,1975,9,15,19.5,-99.9,-99.9
2876,1975,9,16,0.0,-99.9,-99.9
2877,1975,9,17,0.0,-99.9,-99.9
2878,1975,9,18,0.0,-99.9,-99.9
2879,1975,9,19,0.0,-99.9,-99.9
2880,1975,9,20,0.0,-99.9,-99.9
2881,1975,9,21,0.0,-99.9,-99.9
2882,1975,9,22,0.0,-99.9,-99.9
2883,1975,9,23,22.4,-99.9,-99.9
2884,1975,9,24,8.3,-99.9,-99.9
2885,1975,9,25,24.2,-99.9,-99.9
2886,1975,9,26,0.0,-99.9,-99.9
2887,1975,9,27,0.0,-99.9,-99.9
2888,1975,9,28,0.0,-99.9,-99.9
2889,1975,9,29,0.0,-99.9,-99.9
2890,1975,9,30,0.0,-99.9,-99.9
2891,1975,10,1,0.0,-99.9,-99.9
2892,1975,10,2,0.0,-99.9,-99.9
2893,1975,10,3,0.0,-99.9,-99.9
2894,1975,10,4,0.0,-99.9,-99.9
2895,1975,10,5,2.3,-99.9,-99.9
2896,1975,10,6,1.9,-99.9,-99.9
2897,1975,10,7,0.0,-99.9,-99.9
2898,1975,10,8,0.0,-99.9,-99.9
2899,1975,10,9,6.4,-99.9,-99.9
2900,1975,10,10,0.0,-99.9,-99.9
2901,1975,10,11,24.5,-99.9,-99.9
2902,1975,10,12,0.0,-99.9,-99.9
2903,1975,10,13,0.0,-99.9,-99.9
2904,1975,10,14,0.0,-99.9,-99.9
2905,1975,10,15,4.0,-99.9,-99.9
2906,1975,10,16,0.0,-99.9,-99.9
2907,1975,10,17,5.7,-99.9,-99.9
2908,1975,10,18,0.0,-99.9,-99.9
2909,1975,10,19,0.0,-99.9,-99.9
2910,1975,10,20,0.0,-99.9,-99.9
2911,1975,10,21,0.0,-99.9,-99.9
2912,1975,10,22,0.0,-99.9,-99.9
2913,1975,10,23,0.0,-99.9,-99.9
2914,1975,10,24,15.7,-99.9,-99.9
2915,1975,10,25,0.0,-99.9,-99.9
2916,1975,10,26,6.3,-99.9,-99.9
2917,1975,10,27,0.0,-99.9,-99.9
2918,1975,10,28,0.0,-99.9,-99.9
2919,1975,10,29,0.0,-99.9,-99.9
2920,1975,10,30,0.0,-99.9,-99.9
2921,1975,10,31,0.0,-99.9,-99.9
2922,1975,11,1,0.0,-99.9,-99.9
2923,1975,11,2,0.0,-99.9,-99.9
2924,1975,11,3,0.0,-99.9,-99.9
2925,1975,11,4,11.9,-99.9,-99.9
2926,1975,11,5,0.0,-99.9,-99.9
2927,1975,11,6,0.0,-99.9,-99.9
