3985,1974,11,29,0.0,35.0,21.6
3986,1974,11,30,3.9,34.0,22.3
3987,1974,12,1,0.0,35.4,20.0
3988,1974,12,2,1.2,34.9,22.8
3989,1974,12,3,25.0,32.1,21.7
3990,1974,12,4,6.3,27.2,20.5
3991,1974,12,5,0.0,31.0,20.6
3992,1974,12,6,0.0,32.6,18.7
3993,1974,12,7,3.0,32.8,20.0
3994,1974,12,8,0.0,33.6,20.7
3995,1974,12,9,0.0,33.2,21.4
3996,1974,12,10,8.3,34.2,21.4
3997,1974,12,11,4.2,28.9,21.7
3998,1974,12,12,3.6,32.8,20.3
3999,1974,12,13,3.9,30.3,21.7
4000,1974,12,14,0.0,32.2,20.6
4001,1974,12,15,0.0,32.7,20.0
4002,1974,12,16,0.0,30.8,21.4
4003,1974,12,17,2.3,27.6,20.3
4004,1974,12,18,5.5,32.2,20.6
4005,1974,12,19,3.0,30.5,21.4
4006,1974,12,20,0.0,30.5,21.8
4007,1974,12,21,7.2,31.1,20.2
4008,1974,12,22,11.5,29.0,21.6
4009,1974,12,23,8.6,29.2,20.6
4010,1974,12,24,0.0,31.2,21.0
4011,1974,12,25,0.0,32.2,20.0
4012,1974,12,26,19.7,32.6,20.0
4013,1974,12,27,0.3,29.7,21.8
4014,1974,12,28,4.0,29.4,21.6
4015,1974,12,29,0.0,32.0,21.0
4016,1974,12,30,0.0,31.8,21.2
4017,1974,12,31,0.0,33.0,20.7
4018,1975,1,1,0.0,32.3,20.2
4019,1975,1,2,19.8,26.6,19.8
4020,1975,1,3,4.4,26.2,20.2
4021,1975,1,4,0.6,28.8,20.5
4022,1975,1,5,1.4,28.2,20.5
4023,1975,1,6,0.0,31.3,20.6
4024,1975,1,7,0.0,29.2,21.0
4025,1975,1,8,0.0,31.8,20.0
4026,1975,1,9,0.0,33.0,21.8
4027,1975,1,10,0.0,31.6,21.6
4028,1975,1,11,4.9,28.8,20.5
4029,1975,1,12,13.5,28.3,20.7
4030,1975,1,13,0.0,31.9,21.0
4031,1975,1,14,0.0,29.8,20.0
4032,1975,1,15,30.0,25.2,21.8
4033,1975,1,16,6.6,26.0,20.3
4034,1975,1,17,0.0,29.7,21.2
4035,1975,1,18,0.0,31.2,19.3
4036,1975,1,19,0.0,31.5,19.2
4037,1975,1,20,0.0,31.7,20.2
4038,1975,1,21,0.0,32.7,20.0
4039,1975,1,22,0.0,33.4,19.0
4040,1975,1,23,0.0,33.2,19.2
4041,1975,1,24,3.2,31.1,21.2
4042,1975,1,25,0.0,32.0,21.8
4043,1975,1,26,0.0,33.6,18.0
4044,1975,1,27,0.0,30.3,20.7
4045,1975,1,28,17.6,24.5,20.7
4046,1975,1,29,0.0,30.2,20.0
4047,1975,1,30,0.0,33.2,19.8
4048,1975,1,31,0.0,30.8,19.8
4049,1975,2,1,0.0,32.4,20.2
4050,1975,2,2,0.0,32.4,19.3
4051,1975,2,3,0.0,32.7,19.6
4052,1975,2,4,3.9,33.2,19.6
4053,1975,2,5,0.0,33.2,21.4
4054,1975,2,6,0.0,33.2,19.3
4055,1975,2,7,0.0,34.6,19.9
4056,1975,2,8,0.0,29.0,21.7
4057,1975,2,9,0.0,33.0,20.7
4058,1975,2,10,4.6,34.6,19.6
4059,1975,2,11,1.2,33.4,20.6
4060,1975,2,12,0.0,33.6,20.6
4061,1975,2,13,0.0,32.6,20.7
4062,1975,2,14,0.0,31.4,20.0
4063,1975,2,15,0.0,34.6,20.7
4064,1975,2,16,1.0,34.2,20.6
4065,1975,2,17,43.5,28.0,21.6
4066,1975,2,18,0.0,30.2,20.9
4067,1975,2,19,0.0,32.8,19.0
4068,1975,2,20,2.9,32.6,20.7
4069,1975,2,21,23.0,27.7,20.7
4070,1975,2,22,0.0,32.2,20.8
4071,1975,2,23,0.0,33.2,20.0
4072,1975,2,24,0.0,32.5,20.8
4073,1975,2,25,8.1,28.2,20.8
4074,1975,2,26,0.0,29.2,20.7
4075,1975,2,27,6.0,31.6,20.6
4076,1975,2,28,12.2,29.6,20.8
4077,1975,3,1,0.0,30.7,20.7
4078,1975,3,2,31.2,27.8,21.6
4079,1975,3,3,0.0,29.8,20.6
4080,1975,3,4,0.0,31.6,20.3
4081,1975,3,5,0.0,32.4,20.7
4082,1975,3,6,1.2,32.7,20.0
4083,1975,3,7,1.0,32.8,20.6
4084,1975,3,8,1.2,32.2,21.5
4085,1975,3,9,19.0,30.7,21.5
4086,1975,3,10,10.5,28.3,20.8
4087,1975,3,11,0.0,31.8,20.7
4088,1975,3,12,0.0,32.6,20.3
4089,1975,3,13,0.0,28.3,20.7
4090,1975,3,14,1.8,33.2,21.0
4091,1975,3,15,11.2,28.6,21.6
4092,1975,3,16,1.5,28.4,20.7
4093,1975,3,17,3.0,27.8,20.5
4094,1975,3,18,0.0,32.5,21.6
4095,1975,3,19,0.0,32.3,20.8
4096,1975,3,20,12.4,32.3,21.4
4097,1975,3,21,5.9,29.6,20.8
4098,1975,3,22,0.0,31.2,20.6
4099,1975,3,23,0.0,30.8,20.6
4100,1975,3,24,2.3,27.0,21.2
4101,1975,3,25,0.0,31.7,20.6
4102,1975,3,26,0.0,31.1,20.8
4103,1975,3,27,0.0,32.3,20.0
4104,1975,3,28,0.0,32.8,20.7
4105,1975,3,29,0.0,33.4,19.6
4106,1975,3,30,2.7,30.6,20.2
4107,1975,3,31,0.0,30.8,20.7
4108,1975,4,1,0.0,33.0,20.4
4109,1975,4,2,0.0,33.2,20.8
4110,1975,4,3,0.6,33.7,20.4
4111,1975,4,4,13.3,27.7,21.4
4112,1975,4,5,0.0,31.4,20.3
4113,1975,4,6,0.0,33.0,21.8
4114,1975,4,7,0.0,33.8,20.6
4115,1975,4,8,0.9,33.2,20.8
4116,1975,4,9,0.0,32.6,20.6
4117,1975,4,10,0.0,34.6,18.3
4118,1975,4,11,1.9,29.6,21.0
4119,1975,4,12,0.0,30.5,19.6
4120,1975,4,13,0.0,33.0,20.6
4121,1975,4,14,0.0,35.1,19.0
4122,1975,4,15,0.0,33.8,19.4
4123,1975,4,16,0.0,32.6,21.0
4124,1975,4,17,0.0,32.7,19.7
4125,1975,4,18,0.0,34.3,19.3
4126,1975,4,19,0.0,31.6,20.6
4127,1975,4,20,1.4,32.3,20.7
4128,1975,4,21,0.8,28.5,21.3
4129,1975,4,22,0.0,35.2,20.2
4130,1975,4,23,0.0,31.5,20.6
4131,1975,4,24,5.7,26.8,20.8
4132,1975,4,25,0.0,31.8,20.0
4133,1975,4,26,0.0,32.3,19.3
4134,1975,4,27,0.0,33.7,19.2
4135,1975,4,28,1.0,33.3,20.2
4136,1975,4,29,0.0,31.6,20.3
4137,1975,4,30,0.0,30.0,20.0
4138,1975,5,1,0.0,30.4,20.6
4139,1975,5,2,48.8,34.0,19.6
4140,1975,5,3,45.7,27.7,20.6
4141,1975,5,4,0.8,28.4,20.3
4142,1975,5,5,0.0,29.6,20.0
4143,1975,5,6,0.0,32.7,20.3
4144,1975,5,7,1.8,32.4,21.0
4145,1975,5,8,1.5,32.4,21.6
4146,1975,5,9,0.0,30.1,21.4
4147,1975,5,10,0.0,31.6,21.3
4148,1975,5,11,0.0,32.6,20.3
4149,1975,5,12,0.0,33.0,20.0
4150,1975,5,13,0.0,31.2,21.6
4151,1975,5,14,0.0,32.0,21.4
4152,1975,5,15,23.5,32.8,20.5
4153,1975,5,16,11.7,26.0,20.7
4154,1975,5,17,14.7,27.2,20.6
4155,1975,5,18,0.0,30.0,20.3
4156,1975,5,19,3.0,31.5,20.7
4157,1975,5,20,1.6,29.7,22.0
4158,1975,5,21,1.7,29.1,21.6
4159,1975,5,22,12.0,29.8,20.6
4160,1975,5,23,0.5,30.8,20.4
4161,1975,5,24,0.0,29.2,20.0
4162,1975,5,25,0.0,28.0,20.4
4163,1975,5,26,0.0,32.1,19.4
4164,1975,5,27,0.0,30.6,20.0
4165,1975,5,28,0.0,31.8,19.6
4166,1975,5,29,0.0,31.8,20.2
4167,1975,5,30,0.0,32.0,19.3
4168,1975,5,31,0.0,33.0,19.0
4169,1975,6,1,0.0,32.1,20.0
4170,1975,6,2,0.7,31.2,20.6
4171,1975,6,3,0.0,30.4,19.4
4172,1975,6,4,0.0,30.8,20.0
4173,1975,6,5,0.0,31.8,20.2
4174,1975,6,6,0.0,31.0,20.0
4175,1975,6,7,10.0,30.0,21.2
4176,1975,6,8,0.0,29.0,20.3
4177,1975,6,9,0.0,31.2,20.8
4178,1975,6,10,0.0,30.4,20.2
4179,1975,6,11,0.0,31.0,20.3
4180,1975,6,12,0.0,30.5,19.6
4181,1975,6,13,2.9,30.4,20.0
4182,1975,6,14,2.1,27.8,19.0
4183,1975,6,15,0.0,30.8,19.3
4184,1975,6,16,0.0,31.2,18.6
4185,1975,6,17,0.4,30.2,18.3
4186,1975,6,18,1.1,28.7,20.8
4187,1975,6,19,0.0,31.6,19.7
4188,1975,6,20,0.0,31.4,18.2
4189,1975,6,21,0.0,29.8,20.3
4190,1975,6,22,0.6,32.2,19.6
4191,1975,6,23,0.0,31.2,19.2
4192,1975,6,24,0.0,32.0,20.2
4193,1975,6,25,0.0,32.6,18.5
4194,1975,6,26,0.0,33.4,18.2
4195,1975,6,27,0.0,30.8,18.2
4196,1975,6,28,7.8,27.3,20.0
4197,1975,6,29,0.0,30.9,20.6
4198,1975,6,30,6.2,28.8,20.6
4199,1975,7,1,2.0,31.0,20.7
4200,1975,7,2,1.0,26.1,20.6
4201,1975,7,3,0.0,31.0,18.3
4202,1975,7,4,0.0,32.6,19.3
4203,1975,7,5,0.0,33.0,19.2
4204,1975,7,6,1.8,31.8,20.0
4205,1975,7,7,24.0,25.4,20.6
4206,1975,7,8,0.0,29.0,18.7
4207,1975,7,9,0.0,31.1,19.0
4208,1975,7,10,0.0,30.5,19.0
4209,1975,7,11,0.0,31.8,18.0
4210,1975,7,12,0.0,32.6,18.0
4211,1975,7,13,7.0,32.1,19.3
4212,1975,7,14,0.8,29.8,20.0
4213,1975,7,15,0.0,30.8,18.4
4214,1975,7,16,18.6,31.8,18.8
4215,1975,7,17,28.3,30.2,20.1
4216,1975,7,18,1.0,24.0,14.0
4217,1975,7,19,0.0,27.8,15.0
4218,1975,7,20,0.0,27.6,13.6
4219,1975,7,21,0.0,28.8,14.6
4220,1975,7,22,0.0,30.0,15.0
4221,1975,7,23,0.0,30.8,15.6
4222,1975,7,24,0.0,32.0,16.0
4223,1975,7,25,0.0,32.4,16.2
4224,1975,7,26,0.0,31.9,17.3
4225,1975,7,27,0.0,29.6,18.6
4226,1975,7,28,0.0,31.4,18.6
4227,1975,7,29,2.9,29.6,18.9
4228,1975,7,30,1.0,31.4,19.2
4229,1975,7,31,0.0,32.5,19.6
4230,1975,8,1,0.0,33.3,18.6
4231,1975,8,2,0.0,33.9,18.2
4232,1975,8,3,0.0,34.0,17.7
4233,1975,8,4,0.0,33.9,19.5
4234,1975,8,5,0.0,33.0,19.8
4235,1975,8,6,7.3,34.0,18.5
4236,1975,8,7,0.0,31.4,19.2
4237,1975,8,8,0.0,33.8,19.6
4238,1975,8,9,0.0,33.5,18.9
4239,1975,8,10,0.0,33.0,18.7
4240,1975,8,11,1.7,31.8,19.0
4241,1975,8,12,0.0,31.0,19.4
4242,1975,8,13,0.0,34.6,19.8
4243,1975,8,14,0.0,32.4,19.2
4244,1975,8,15,0.6,33.7,17.8
4245,1975,8,16,7.0,29.8,19.8
4246,1975,8,17,0.0,31.5,19.2
4247,1975,8,18,0.0,33.2,17.0
4248,1975,8,19,0.0,33.2,17.6
4249,1975,8,20,5.8,33.5,19.5
4250,1975,8,21,11.1,28.6,21.3
4251,1975,8,22,3.8,32.0,20.6
4252,1975,8,23,0.0,33.2,20.8
4253,1975,8,24,0.0,33.0,19.8
4254,1975,8,25,0.0,33.4,18.6
4255,1975,8,26,26.0,27.8,20.5
4256,1975,8,27,0.0,30.0,19.6
4257,1975,8,28,0.0,32.0,18.6
4258,1975,8,29,0.0,32.6,19.6
4259,1975,8,30,11.2,28.6,20.7
4260,1975,8,31,0.0,30.2,20.6
4261,1975,9,1,0.0,32.8,18.6
4262,1975,9,2,4.1,30.5,19.2
4263,1975,9,3,0.0,24.9,18.6
4264,1975,9,4,0.0,29.6,18.0
4265,1975,9,5,0.0,32.2,18.7
4266,1975,9,6,0.0,33.0,19.0
4267,1975,9,7,0.0,33.0,19.3
4268,1975,9,8,5.8,28.1,20.6
4269,1975,9,9,0.0,30.0,20.2
4270,1975,9,10,0.0,33.4,20.0
4271,1975,9,11,0.0,34.2,18.8
4272,1975,9,12,0.6,32.4,21.6
4273,1975,9,13,8.1,27.5,20.8
4274,1975,9,14,0.0,32.0,20.2
4275,1975,9,15,1.6,28.3,19.6
4276,1975,9,16,0.0,30.5,20.7
4277,1975,9,17,0.0,32.6,19.5
4278,1975,9,18,0.0,33.2,19.2
4279,1975,9,19,0.0,32.5,19.7
4280,1975,9,20,0.0,31.0,20.7
4281,1975,9,21,0.5,31.4,20.0
4282,1975,9,22,0.0,32.4,20.0
4283,1975,9,23,0.0,34.4,19.4
4284,1975,9,24,23.0,32.2,20.6
4285,1975,9,25,26.8,26.4,20.6
4286,1975,9,26,0.0,31.2,19.7
4287,1975,9,27,0.0,33.2,19.7
4288,1975,9,28,11.2,32.6,20.4
4289,1975,9,29,0.0,31.4,20.5
4290,1975,9,30,0.0,31.8,21.3
4291,1975,10,1,0.0,32.4,19.7
4292,1975,10,2,0.0,33.2,20.5
4293,1975,10,3,0.0,33.1,19.3
4294,1975,10,4,0.0,34.0,19.6
4295,1975,10,5,0.0,34.2,19.5
4296,1975,10,6,18.6,27.5,20.5
4297,1975,10,7,17.3,24.7,20.4
4298,1975,10,8,0.0,31.1,18.5
4299,1975,10,9,0.0,33.4,19.4
4300,1975,10,10,1.7,32.0,19.6
4301,1975,10,11,0.0,32.9,19.3
4302,1975,10,12,1.5,33.4,21.4
4303,1975,10,13,0.0,33.4,20.6
4304,1975,10,14,0.0,32.0,21.6
4305,1975,10,15,4.8,32.6,20.6
4306,1975,10,16,0.0,32.8,21.4
4307,1975,10,17,0.0,34.8,20.4
4308,1975,10,18,1.0,32.5,21.3
4309,1975,10,19,0.0,35.1,20.6
4310,1975,10,20,0.0,35.2,18.2
4311,1975,10,21,8.7,28.0,20.7
4312,1975,10,22,1.0,25.9,19.5
4313,1975,10,23,0.0,32.4,19.7
4314,1975,10,24,0.0,34.6,17.5
4315,1975,10,25,0.0,34.2,18.6
4316,1975,10,26,0.0,36.2,19.6
4317,1975,10,27,0.0,35.2,21.8
4318,1975,10,28,0.0,36.5,19.6
4319,1975,10,29,9.5,30.9,20.5
4320,1975,10,30,0.0,33.0,20.4
4321,1975,10,31,0.0,34.3,19.4
4322,1975,11,1,0.6,32.4,21.4
4323,1975,11,2,0.0,33.2,19.4
4324,1975,11,3,0.0,35.2,20.4
4325,1975,11,4,3.2,33.2,21.2
4326,1975,11,5,1.0,30.0,21.5
4327,1975,11,6,0.0,34.4,19.7
4328,1975,11,7,0.0,33.0,20.5
4329,1975,11,8,0.0,33.8,20.0
4330,1975,11,9,0.0,31.4,21.6
4331,1975,11,10,0.0,33.3,19.4
4332,1975,11,11,0.5,33.6,21.2
4333,1975,11,12,14.9,31.2,21.4
4334,1975,11,13,14.6,27.4,21.3
4335,1975,11,14,1.1,29.8,20.7
4336,1975,11,15,0.0,33.0,21.2
4337,1975,11,16,0.0,33.8,20.0
4338,1975,11,17,4.9,33.4,20.6
4339,1975,11,18,0.0,29.8,20.6
4340,1975,11,19,0.5,34.7,20.6
4341,1975,11,20,0.0,31.8,20.6
4342,1975,11,21,0.0,33.0,20.7
4343,1975,11,22,3.4,32.0,20.8
4344,1975,11,23,0.0,32.8,21.4
4345,1975,11,24,0.0,34.0,21.7
4346,1975,11,25,0.0,31.2,22.8
4347,1975,11,26,21.1,26.3,20.8
4348,1975,11,27,0.0,32.0,20.7
4349,1975,11,28,0.0,32.8,19.4
4350,1975,11,29,0.0,34.2,20.7
4351,1975,11,30,0.0,33.6,21.4
4352,1975,12,1,0.0,30.7,21.0
4353,1975,12,2,0.0,33.2,19.4
4354,1975,12,3,0.0,33.6,17.3
4355,1975,12,4,2.0,30.8,19.6
4356,1975,12,5,0.0,34.8,20.5
4357,1975,12,6,1.0,30.8,20.2
4358,1975,12,7,2.8,25.8,20.6
4359,1975,12,8,0.0,31.4,21.2
4360,1975,12,9,1.0,33.5,19.0
4361,1975,12,10,0.0,32.2,20.6
4362,1975,12,11,0.0,35.0,20.6
4363,1975,12,12,0.0,31.8,20.5
4364,1975,12,13,0.0,32.4,19.6
4365,1975,12,14,0.8,30.2,20.3
4366,1975,12,15,0.0,35.6,20.6
4367,1975,12,16,9.0,33.2,21.4
4368,1975,12,17,2.7,28.6,20.8
4369,1975,12,18,0.0,34.1,21.2
4370,1975,12,19,0.0,32.6,20.7
4371,1975,12,20,0.0,34.0,20.3
4372,1975,12,21,0.0,33.0,22.0
4373,1975,12,22,0.0,32.3,22.7
4374,1975,12,23,0.0,29.0,21.4
4375,1975,12,24,0.0,34.8,20.6
4376,1975,12,25,17.2,34.2,19.4
4377,1975,12,26,0.0,33.4,20.2
4378,1975,12,27,0.0,34.8,19.0
4379,1975,12,28,0.0,32.4,21.0
4380,1975,12,29,2.5,26.6,21.2
4381,1975,12,30,0.0,33.6,19.3
4382,1975,12,31,1.8,33.4,19.4
4383,1976,1,1,0.0,31.6,21.4
4384,1976,1,2,0.0,34.0,17.8
4385,1976,1,3,2.5,32.4,21.8
4386,1976,1,4,0.0,27.0,20.6
4387,1976,1,5,0.0,31.2,19.4
4388,1976,1,6,0.0,30.0,19.2
4389,1976,1,7,15.4,26.8,19.0
4390,1976,1,8,0.0,32.2,18.0
4391,1976,1,9,1.0,34.2,17.8
4392,1976,1,10,0.0,34.2,19.2
4393,1976,1,11,6.4,33.0,20.3
4394,1976,1,12,6.8,28.0,20.0
4395,1976,1,13,0.0,31.2,19.2
4396,1976,1,14,0.9,33.2,20.3
4397,1976,1,15,0.0,33.6,20.0
4398,1976,1,16,0.0,32.0,20.2
4399,1976,1,17,1.0,33.0,20.0
4400,1976,1,18,5.0,31.8,20.2
4401,1976,1,19,0.0,29.8,20.8
4402,1976,1,20,0.0,32.8,20.0
4403,1976,1,21,5.0,33.0,19.3
4404,1976,1,22,32.0,31.4,20.2
4405,1976,1,23,11.6,28.6,20.0
4406,1976,1,24,0.0,30.5,21.2
4407,1976,1,25,0.0,30.0,19.8
4408,1976,1,26,0.0,32.2,19.2
4409,1976,1,27,0.0,32.8,20.2
4410,1976,1,28,9.0,27.6,19.6
4411,1976,1,29,21.0,29.2,18.8
4412,1976,1,30,10.4,30.2,20.2
4413,1976,1,31,7.1,31.0,20.2
4414,1976,2,1,14.2,26.6,21.2
4415,1976,2,2,0.0,30.4,20.3
4416,1976,2,3,0.0,32.4,20.2
4417,1976,2,4,0.0,33.2,19.3
4418,1976,2,5,0.0,32.6,20.3
4419,1976,2,6,0.0,33.4,20.2
4420,1976,2,7,0.0,32.6,20.3
4421,1976,2,8,7.2,28.0,20.0
4422,1976,2,9,0.0,27.4,20.3
4423,1976,2,10,0.0,30.4,20.0
4424,1976,2,11,0.0,32.2,19.8
4425,1976,2,12,2.5,31.8,20.6
4426,1976,2,13,0.0,33.0,20.2
4427,1976,2,14,0.0,32.6,18.8
4428,1976,2,15,0.0,32.2,19.2
4429,1976,2,16,0.0,33.4,19.6
4430,1976,2,17,0.0,33.8,19.0
4431,1976,2,18,0.0,33.6,18.7
4432,1976,2,19,3.5,32.6,19.1
4433,1976,2,20,0.0,32.0,20.3
4434,1976,2,21,2.1,28.8,20.2
4435,1976,2,22,0.0,32.9,19.3
4436,1976,2,23,0.0,33.4,17.4
4437,1976,2,24,0.0,32.8,18.2
4438,1976,2,25,0.0,33.9,19.2
4439,1976,2,26,1.0,29.6,20.0
4440,1976,2,27,0.0,34.4,18.9
4441,1976,2,28,0.0,34.2,18.7
4442,1976,2,29,0.0,33.0,19.3
4443,1976,3,1,0.0,34.7,19.1
4444,1976,3,2,0.0,35.2,18.9
4445,1976,3,3,2.5,28.6,19.8
4446,1976,3,4,0.0,32.4,18.7
4447,1976,3,5,0.0,33.7,19.8
4448,1976,3,6,0.0,34.0,19.2
4449,1976,3,7,0.0,34.7,19.9
4450,1976,3,8,0.0,34.6,20.4
4451,1976,3,9,3.0,29.6,20.9
4452,1976,3,10,55.3,25.8,20.6
4453,1976,3,11,0.0,30.2,20.7
4454,1976,3,12,0.0,33.2,19.8
4455,1976,3,13,0.0,31.0,21.2
4456,1976,3,14,23.0,30.6,21.4
4457,1976,3,15,0.0,32.4,19.1
4458,1976,3,16,0.0,30.1,19.3
4459,1976,3,17,0.0,31.9,19.8
4460,1976,3,18,0.0,31.9,19.7
4461,1976,3,19,0.0,32.2,20.2
4462,1976,3,20,0.0,32.4,20.0
4463,1976,3,21,0.0,32.8,20.0
4464,1976,3,22,0.8,31.2,20.9
4465,1976,3,23,7.0,32.0,21.4
4466,1976,3,24,0.9,29.4,21.4
4467,1976,3,25,4.7,31.0,20.1
4468,1976,3,26,1.0,29.4,21.4
4469,1976,3,27,0.0,28.6,20.4
4470,1976,3,28,0.0,30.0,19.0
4471,1976,3,29,0.0,31.2,18.9
4472,1976,3,30,0.0,32.0,18.3
4473,1976,3,31,0.0,33.9,18.9
4474,1976,4,1,0.0,33.6,19.3
4475,1976,4,2,8.3,30.0,20.3
4476,1976,4,3,9.1,29.9,21.4
4477,1976,4,4,3.7,29.6,21.8
4478,1976,4,5,0.0,33.0,19.7
4479,1976,4,6,15.4,26.6,21.2
4480,1976,4,7,0.0,31.2,20.2
4481,1976,4,8,0.0,32.0,19.4
4482,1976,4,9,0.0,32.0,19.2
4483,1976,4,10,1.0,33.4,20.3
4484,1976,4,11,0.7,29.0,20.2
4485,1976,4,12,0.0,32.4,18.3
4486,1976,4,13,4.0,30.6,20.4
4487,1976,4,14,0.6,27.6,20.0
4488,1976,4,15,0.0,32.2,19.8
4489,1976,4,16,0.0,31.6,19.8
4490,1976,4,17,0.0,32.6,18.8
4491,1976,4,18,0.0,33.0,19.9
4492,1976,4,19,0.0,30.4,19.6
4493,1976,4,20,1.5,31.0,19.8
4494,1976,4,21,3.6,25.6,21.4
4495,1976,4,22,11.7,26.4,18.8
4496,1976,4,23,0.9,27.8,19.4
4497,1976,4,24,1.6,29.8,21.3
4498,1976,4,25,0.0,29.4,19.3
4499,1976,4,26,0.0,32.4,18.5
4500,1976,4,27,0.0,32.4,18.6
4501,1976,4,28,0.0,33.0,20.0
4502,1976,4,29,0.0,33.0,18.7
4503,1976,4,30,2.2,32.2,20.2
4504,1976,5,1,6.0,28.0,21.6
4505,1976,5,2,1.7,27.6,20.6
4506,1976,5,3,3.8,29.4,20.0
4507,1976,5,4,30.1,29.5,19.9
4508,1976,5,5,0.0,31.0,19.8
4509,1976,5,6,0.0,29.8,19.8
4510,1976,5,7,1.6,31.2,20.2
4511,1976,5,8,0.0,31.0,21.4
4512,1976,5,9,7.0,32.2,20.4
4513,1976,5,10,0.0,29.4,20.2
4514,1976,5,11,5.1,28.8,19.6
4515,1976,5,12,0.0,30.6,20.2
4516,1976,5,13,0.0,33.0,17.8
4517,1976,5,14,0.0,31.8,19.4
4518,1976,5,15,0.0,32.0,19.6
4519,1976,5,16,0.0,32.4,19.8
4520,1976,5,17,0.0,33.4,19.6
4521,1976,5,18,54.8,28.0,21.4
4522,1976,5,19,4.2,28.2,20.4
4523,1976,5,20,0.0,31.4,19.8
4524,1976,5,21,0.0,31.8,20.2
4525,1976,5,22,0.0,32.2,20.3
4526,1976,5,23,0.8,28.0,21.4
4527,1976,5,24,0.0,30.3,21.2
4528,1976,5,25,0.0,30.6,19.6
4529,1976,5,26,0.0,33.0,19.3
4530,1976,5,27,0.0,32.4,20.6
4531,1976,5,28,0.0,32.6,19.3
4532,1976,5,29,0.0,32.6,18.6
4533,1976,5,30,8.2,31.6,19.3
4534,1976,5,31,2.7,28.4,19.4
4535,1976,6,1,0.0,29.8,19.9
4536,1976,6,2,0.0,30.6,20.7
4537,1976,6,3,0.0,30.0,19.6
4538,1976,6,4,2.0,31.4,20.6
4539,1976,6,5,0.0,31.6,19.2
4540,1976,6,6,0.0,32.3,18.1
4541,1976,6,7,7.3,29.6,18.4
4542,1976,6,8,12.3,29.5,20.6
4543,1976,6,9,6.1,27.5,20.6
4544,1976,6,10,0.0,28.4,19.2
4545,1976,6,11,0.0,30.2,20.2
4546,1976,6,12,0.0,32.0,19.6
4547,1976,6,13,0.0,33.4,19.8
4548,1976,6,14,0.0,31.0,18.6
4549,1976,6,15,0.0,32.2,18.5
4550,1976,6,16,0.0,33.0,18.7
4551,1976,6,17,0.0,33.0,18.9
4552,1976,6,18,0.0,30.7,19.4
4553,1976,6,19,0.0,30.4,19.4
4554,1976,6,20,2.9,29.8,20.4
4555,1976,6,21,4.7,30.0,20.3
4556,1976,6,22,0.9,31.2,19.5
4557,1976,6,23,3.6,32.4,19.3
4558,1976,6,24,0.0,32.4,19.2
4559,1976,6,25,0.0,32.2,19.1
4560,1976,6,26,0.0,33.4,18.6
4561,1976,6,27,0.0,32.8,19.8
4562,1976,6,28,0.0,33.4,18.4
4563,1976,6,29,8.9,31.8,19.6
4564,1976,6,30,17.0,26.4,19.6
4565,1976,7,1,0.0,25.0,18.3
4566,1976,7,2,0.0,28.8,17.3
4567,1976,7,3,0.0,30.0,15.1
4568,1976,7,4,0.0,31.4,16.1
4569,1976,7,5,0.0,31.0,17.3
4570,1976,7,6,0.0,31.5,17.7
4571,1976,7,7,0.0,31.0,18.3
4572,1976,7,8,0.0,33.6,17.6
4573,1976,7,9,0.0,33.7,17.0
4574,1976,7,10,11.1,30.0,19.6
4575,1976,7,11,0.0,27.6,19.4
4576,1976,7,12,0.0,32.2,19.4
4577,1976,7,13,0.0,32.6,16.1
4578,1976,7,14,0.0,32.6,17.3
4579,1976,7,15,0.0,32.0,15.0
4580,1976,7,16,0.0,29.0,19.3
4581,1976,7,17,8.1,32.4,18.4
4582,1976,7,18,0.0,27.4,21.3
4583,1976,7,19,0.0,32.8,20.0
4584,1976,7,20,0.0,32.2,18.7
4585,1976,7,21,0.0,33.8,17.7
4586,1976,7,22,0.0,34.0,16.7
4587,1976,7,23,0.0,31.8,19.7
4588,1976,7,24,0.0,31.8,19.6
4589,1976,7,25,0.0,32.7,19.3
4590,1976,7,26,0.0,29.2,20.3
4591,1976,7,27,0.0,33.2,18.6
4592,1976,7,28,0.0,34.4,16.7
4593,1976,7,29,0.0,34.4,17.8
4594,1976,7,30,19.0,34.8,17.9
4595,1976,7,31,0.0,31.8,19.3
4596,1976,8,1,1.2,34.2,21.0
4597,1976,8,2,6.6,31.5,20.7
4598,1976,8,3,1.6,30.7,20.6
4599,1976,8,4,1.5,29.8,20.7
4600,1976,8,5,1.3,30.8,19.6
4601,1976,8,6,0.0,32.0,20.4
4602,1976,8,7,2.9,29.8,19.2
4603,1976,8,8,0.0,32.4,19.7
4604,1976,8,9,0.0,33.7,18.6
4605,1976,8,10,0.0,34.2,18.6
4606,1976,8,11,0.0,32.4,19.4
4607,1976,8,12,0.0,33.8,18.3
4608,1976,8,13,0.0,34.6,17.7
4609,1976,8,14,2.8,34.6,18.6
4610,1976,8,15,5.9,26.0,20.0
4611,1976,8,16,0.0,32.2,18.0
4612,1976,8,17,0.0,34.4,18.0
4613,1976,8,18,0.0,34.6,20.0
4614,1976,8,19,0.0,35.0,18.7
4615,1976,8,20,6.6,29.4,20.8
4616,1976,8,21,0.6,25.2,19.7
4617,1976,8,22,0.0,32.6,17.6
4618,1976,8,23,0.0,34.0,16.4
4619,1976,8,24,0.5,34.4,17.8
4620,1976,8,25,1.1,28.2,19.4
