2506,1995,3,12,32.2,-99.9,-99.9
2507,1995,3,13,0.0,-99.9,-99.9
2508,1995,3,14,0.0,-99.9,-99.9
2509,1995,3,15,0.0,-99.9,-99.9
2510,1995,3,16,0.0,-99.9,-99.9
2511,1995,3,17,11.9,-99.9,-99.9
2512,1995,3,18,0.0,-99.9,-99.9
2513,1995,3,19,3.4,-99.9,-99.9
2514,1995,3,20,0.0,-99.9,-99.9
2515,1995,3,21,24.6,-99.9,-99.9
2516,1995,3,22,0.0,-99.9,-99.9
2517,1995,3,23,0.0,-99.9,-99.9
2518,1995,3,24,0.0,-99.9,-99.9
2519,1995,3,25,0.0,-99.9,-99.9
2520,1995,3,26,0.0,-99.9,-99.9
2521,1995,3,27,0.0,-99.9,-99.9
2522,1995,3,28,15.2,-99.9,-99.9
2523,1995,3,29,7.5,-99.9,-99.9
2524,1995,3,30,15.0,-99.9,-99.9
2525,1995,3,31,0.0,-99.9,-99.9
2526,1995,4,1,2.6,-99.9,-99.9
2527,1995,4,2,8.8,-99.9,-99.9
2528,1995,4,3,0.0,-99.9,-99.9
2529,1995,4,4,0.0,-99.9,-99.9
2530,1995,4,5,0.0,-99.9,-99.9
2531,1995,4,6,5.2,-99.9,-99.9
2532,1995,4,7,13.9,-99.9,-99.9
2533,1995,4,8,9.3,-99.9,-99.9
2534,1995,4,9,10.2,-99.9,-99.9
2535,1995,4,10,0.0,-99.9,-99.9
2536,1995,4,11,7.1,-99.9,-99.9
2537,1995,4,12,2.4,-99.9,-99.9
2538,1995,4,13,0.0,-99.9,-99.9
2539,1995,4,14,3.5,-99.9,-99.9
2540,1995,4,15,0.0,-99.9,-99.9
2541,1995,4,16,0.0,-99.9,-99.9
2542,1995,4,17,0.0,-99.9,-99.9
2543,1995,4,18,4.1,-99.9,-99.9
2544,1995,4,19,0.0,-99.9,-99.9
2545,1995,4,20,0.0,-99.9,-99.9
2546,1995,4,21,2.3,-99.9,-99.9
2547,1995,4,22,2.1,-99.9,-99.9
2548,1995,4,23,5.5,-99.9,-99.9
2549,1995,4,24,0.0,-99.9,-99.9
2550,1995,4,25,3.7,-99.9,-99.9
2551,1995,4,26,0.0,-99.9,-99.9
2552,1995,4,27,0.0,-99.9,-99.9
2553,1995,4,28,0.0,-99.9,-99.9
2554,1995,4,29,0.0,-99.9,-99.9
2555,1995,4,30,0.0,-99.9,-99.9
2556,1995,5,1,6.6,-99.9,-99.9
2557,1995,5,2,0.0,-99.9,-99.9
2558,1995,5,3,3.4,-99.9,-99.9
2559,1995,5,4,0.0,-99.9,-99.9
2560,1995,5,5,7.0,-99.9,-99.9
2561,1995,5,6,77.4,-99.9,-99.9
2562,1995,5,7,26.2,-99.9,-99.9
2563,1995,5,8,48.7,-99.9,-99.9
2564,1995,5,9,6.7,-99.9,-99.9
2565,1995,5,10,0.0,-99.9,-99.9
2566,1995,5,11,0.0,-99.9,-99.9
2567,1995,5,12,0.4,-99.9,-99.9
2568,1995,5,13,8.5,-99.9,-99.9
2569,1995,5,14,1.0,-99.9,-99.9
2570,1995,5,15,0.0,-99.9,-99.9
2571,1995,5,16,0.0,-99.9,-99.9
2572,1995,5,17,6.9,-99.9,-99.9
2573,1995,5,18,0.4,-99.9,-99.9
2574,1995,5,19,0.0,-99.9,-99.9
2575,1995,5,20,7.2,-99.9,-99.9
2576,1995,5,21,24.5,-99.9,-99.9
2577,1995,5,22,4.8,-99.9,-99.9
2578,1995,5,23,3.6,-99.9,-99.9
2579,1995,5,24,10.1,-99.9,-99.9
2580,1995,5,25,3.1,-99.9,-99.9
2581,1995,5,26,0.0,-99.9,-99.9
2582,1995,5,27,0.0,-99.9,-99.9
2583,1995,5,28,0.0,-99.9,-99.9
2584,1995,5,29,0.0,-99.9,-99.9
2585,1995,5,30,0.0,-99.9,-99.9
2586,1995,5,31,0.0,-99.9,-99.9
2587,1995,6,1,0.0,-99.9,-99.9
2588,1995,6,2,0.0,-99.9,-99.9
2589,1995,6,3,23.6,-99.9,-99.9
2590,1995,6,4,6.2,-99.9,-99.9
2591,1995,6,5,22.7,-99.9,-99.9
2592,1995,6,6,6.1,-99.9,-99.9
2593,1995,6,7,1.7,-99.9,-99.9
2594,1995,6,8,2.2,-99.9,-99.9
2595,1995,6,9,7.0,-99.9,-99.9
2596,1995,6,10,0.0,-99.9,-99.9
2597,1995,6,11,0.0,-99.9,-99.9
2598,1995,6,12,0.0,-99.9,-99.9
2599,1995,6,13,0.0,-99.9,-99.9
2600,1995,6,14,0.0,-99.9,-99.9
2601,1995,6,15,0.0,-99.9,-99.9
2602,1995,6,16,0.0,-99.9,-99.9
2603,1995,6,17,0.0,-99.9,-99.9
2604,1995,6,18,0.8,-99.9,-99.9
2605,1995,6,19,4.0,-99.9,-99.9
2606,1995,6,20,0.0,-99.9,-99.9
2607,1995,6,21,0.0,-99.9,-99.9
2608,1995,6,22,0.0,-99.9,-99.9
2609,1995,6,23,0.0,-99.9,-99.9
2610,1995,6,24,0.0,-99.9,-99.9
2611,1995,6,25,0.8,-99.9,-99.9
2612,1995,6,26,22.0,-99.9,-99.9
2613,1995,6,27,5.6,-99.9,-99.9
2614,1995,6,28,8.4,-99.9,-99.9
2615,1995,6,29,2.1,-99.9,-99.9
2616,1995,6,30,0.6,-99.9,-99.9
2617,1995,7,1,0.3,-99.9,-99.9
2618,1995,7,2,0.0,-99.9,-99.9
2619,1995,7,3,0.0,-99.9,-99.9
2620,1995,7,4,0.0,-99.9,-99.9
2621,1995,7,5,0.0,-99.9,-99.9
2622,1995,7,6,0.0,-99.9,-99.9
2623,1995,7,7,0.6,-99.9,-99.9
2624,1995,7,8,1.8,-99.9,-99.9
2625,1995,7,9,0.0,-99.9,-99.9
2626,1995,7,10,0.0,-99.9,-99.9
2627,1995,7,11,0.0,-99.9,-99.9
2628,1995,7,12,0.8,-99.9,-99.9
2629,1995,7,13,0.0,-99.9,-99.9
2630,1995,7,14,0.0,-99.9,-99.9
2631,1995,7,15,0.0,-99.9,-99.9
2632,1995,7,16,4.2,-99.9,-99.9
2633,1995,7,17,3.1,-99.9,-99.9
2634,1995,7,18,0.0,-99.9,-99.9
2635,1995,7,19,0.0,-99.9,-99.9
2636,1995,7,20,21.7,-99.9,-99.9
2637,1995,7,21,2.1,-99.9,-99.9
2638,1995,7,22,0.0,-99.9,-99.9
2639,1995,7,23,0.0,-99.9,-99.9
2640,1995,7,24,0.0,-99.9,-99.9
2641,1995,7,25,0.0,-99.9,-99.9
2642,1995,7,26,0.0,-99.9,-99.9
2643,1995,7,27,-99.9,-99.9,-99.9
2644,1995,7,28,-99.9,-99.9,-99.9
2645,1995,7,29,-99.9,-99.9,-99.9
2646,1995,7,30,-99.9,-99.9,-99.9
2647,1995,7,31,0.0,-99.9,-99.9
2648,1995,8,1,0.0,-99.9,-99.9
2649,1995,8,2,0.0,-99.9,-99.9
2650,1995,8,3,0.0,-99.9,-99.9
2651,1995,8,4,0.0,-99.9,-99.9
2652,1995,8,5,1.7,-99.9,-99.9
2653,1995,8,6,0.0,-99.9,-99.9
2654,1995,8,7,0.0,-99.9,-99.9
2655,1995,8,8,0.0,-99.9,-99.9
2656,1995,8,9,0.0,-99.9,-99.9
2657,1995,8,10,0.0,-99.9,-99.9
2658,1995,8,11,0.0,-99.9,-99.9
2659,1995,8,12,0.0,-99.9,-99.9
2660,1995,8,13,0.4,-99.9,-99.9
2661,1995,8,14,0.0,-99.9,-99.9
2662,1995,8,15,0.0,-99.9,-99.9
2663,1995,8,16,1.3,-99.9,-99.9
2664,1995,8,17,0.0,-99.9,-99.9
2665,1995,8,18,2.2,-99.9,-99.9
2666,1995,8,19,0.5,-99.9,-99.9
2667,1995,8,20,0.0,-99.9,-99.9
2668,1995,8,21,0.0,-99.9,-99.9
2669,1995,8,22,0.0,-99.9,-99.9
2670,1995,8,23,0.0,-99.9,-99.9
2671,1995,8,24,0.0,-99.9,-99.9
2672,1995,8,25,0.0,-99.9,-99.9
2673,1995,8,26,0.0,-99.9,-99.9
2674,1995,8,27,0.0,-99.9,-99.9
2675,1995,8,28,0.0,-99.9,-99.9
2676,1995,8,29,4.6,-99.9,-99.9
2677,1995,8,30,0.0,-99.9,-99.9
2678,1995,8,31,0.0,-99.9,-99.9
2679,1995,9,1,0.0,-99.9,-99.9
2680,1995,9,2,5.0,-99.9,-99.9
2681,1995,9,3,0.0,-99.9,-99.9
2682,1995,9,4,0.0,-99.9,-99.9
2683,1995,9,5,0.0,-99.9,-99.9
2684,1995,9,6,0.0,-99.9,-99.9
2685,1995,9,7,0.0,-99.9,-99.9
2686,1995,9,8,2.4,-99.9,-99.9
2687,1995,9,9,0.0,-99.9,-99.9
2688,1995,9,10,0.0,-99.9,-99.9
2689,1995,9,11,0.7,-99.9,-99.9
2690,1995,9,12,6.3,-99.9,-99.9
2691,1995,9,13,3.6,-99.9,-99.9
2692,1995,9,14,0.0,-99.9,-99.9
2693,1995,9,15,1.7,-99.9,-99.9
2694,1995,9,16,0.0,-99.9,-99.9
2695,1995,9,17,0.0,-99.9,-99.9
2696,1995,9,18,0.0,-99.9,-99.9
2697,1995,9,19,0.0,-99.9,-99.9
2698,1995,9,20,0.0,-99.9,-99.9
2699,1995,9,21,0.0,-99.9,-99.9
2700,1995,9,22,0.0,-99.9,-99.9
2701,1995,9,23,0.0,-99.9,-99.9
2702,1995,9,24,0.0,-99.9,-99.9
2703,1995,9,25,0.1,-99.9,-99.9
2704,1995,9,26,0.0,-99.9,-99.9
2705,1995,9,27,0.0,-99.9,-99.9
2706,1995,9,28,0.0,-99.9,-99.9
2707,1995,9,29,0.0,-99.9,-99.9
2708,1995,9,30,0.5,-99.9,-99.9
2709,1995,10,1,4.1,-99.9,-99.9
2710,1995,10,2,0.0,-99.9,-99.9
2711,1995,10,3,1.4,-99.9,-99.9
2712,1995,10,4,0.0,-99.9,-99.9
2713,1995,10,5,0.0,-99.9,-99.9
2714,1995,10,6,0.0,-99.9,-99.9
2715,1995,10,7,0.0,-99.9,-99.9
2716,1995,10,8,0.0,-99.9,-99.9
2717,1995,10,9,25.3,-99.9,-99.9
2718,1995,10,10,0.0,-99.9,-99.9
2719,1995,10,11,0.0,-99.9,-99.9
2720,1995,10,12,0.0,-99.9,-99.9
2721,1995,10,13,0.0,-99.9,-99.9
2722,1995,10,14,14.8,-99.9,-99.9
2723,1995,10,15,7.3,-99.9,-99.9
2724,1995,10,16,0.0,-99.9,-99.9
2725,1995,10,17,0.0,-99.9,-99.9
2726,1995,10,18,0.0,-99.9,-99.9
2727,1995,10,19,0.0,-99.9,-99.9
2728,1995,10,20,5.4,-99.9,-99.9
2729,1995,10,21,0.0,-99.9,-99.9
2730,1995,10,22,0.0,-99.9,-99.9
2731,1995,10,23,0.0,-99.9,-99.9
2732,1995,10,24,1.8,-99.9,-99.9
2733,1995,10,25,1.3,-99.9,-99.9
2734,1995,10,26,0.0,-99.9,-99.9
2735,1995,10,27,0.9,-99.9,-99.9
2736,1995,10,28,0.0,-99.9,-99.9
2737,1995,10,29,0.0,-99.9,-99.9
2738,1995,10,30,50.0,-99.9,-99.9
2739,1995,10,31,0.0,-99.9,-99.9
2740,1995,11,1,0.0,-99.9,-99.9
2741,1995,11,2,0.0,-99.9,-99.9
2742,1995,11,3,1.6,-99.9,-99.9
2743,1995,11,4,1.5,-99.9,-99.9
2744,1995,11,5,7.2,-99.9,-99.9
2745,1995,11,6,10.9,-99.9,-99.9
2746,1995,11,7,17.2,-99.9,-99.9
2747,1995,11,8,25.2,-99.9,-99.9
2748,1995,11,9,2.6,-99.9,-99.9
2749,1995,11,10,38.5,-99.9,-99.9
2750,1995,11,11,0.0,-99.9,-99.9
2751,1995,11,12,8.2,-99.9,-99.9
2752,1995,11,13,7.2,-99.9,-99.9
2753,1995,11,14,0.0,-99.9,-99.9
2754,1995,11,15,4.3,-99.9,-99.9
2755,1995,11,16,0.0,-99.9,-99.9
2756,1995,11,17,0.0,-99.9,-99.9
2757,1995,11,18,23.1,-99.9,-99.9
2758,1995,11,19,0.0,-99.9,-99.9
2759,1995,11,20,13.6,-99.9,-99.9
2760,1995,11,21,0.0,-99.9,-99.9
2761,1995,11,22,2.7,-99.9,-99.9
2762,1995,11,23,11.6,-99.9,-99.9
2763,1995,11,24,11.7,-99.9,-99.9
2764,1995,11,25,0.0,-99.9,-99.9
2765,1995,11,26,0.0,-99.9,-99.9
2766,1995,11,27,0.0,-99.9,-99.9
2767,1995,11,28,0.0,-99.9,-99.9
2768,1995,11,29,0.0,-99.9,-99.9
2769,1995,11,30,0.0,-99.9,-99.9
2770,1995,12,1,8.4,-99.9,-99.9
2771,1995,12,2,0.0,-99.9,-99.9
2772,1995,12,3,15.4,-99.9,-99.9
2773,1995,12,4,0.0,-99.9,-99.9
2774,1995,12,5,0.3,-99.9,-99.9
2775,1995,12,6,0.0,-99.9,-99.9
2776,1995,12,7,12.4,-99.9,-99.9
2777,1995,12,8,0.0,-99.9,-99.9
2778,1995,12,9,0.0,-99.9,-99.9
2779,1995,12,10,0.0,-99.9,-99.9
2780,1995,12,11,0.0,-99.9,-99.9
2781,1995,12,12,0.0,-99.9,-99.9
2782,1995,12,13,0.0,-99.9,-99.9
2783,1995,12,14,0.0,-99.9,-99.9
2784,1995,12,15,0.3,-99.9,-99.9
2785,1995,12,16,4.6,-99.9,-99.9
2786,1995,12,17,19.0,-99.9,-99.9
2787,1995,12,18,0.7,-99.9,-99.9
2788,1995,12,19,0.0,-99.9,-99.9
2789,1995,12,20,0.0,-99.9,-99.9
2790,1995,12,21,0.0,-99.9,-99.9
2791,1995,12,22,0.0,-99.9,-99.9
2792,1995,12,23,43.3,-99.9,-99.9
2793,1995,12,24,7.3,-99.9,-99.9
2794,1995,12,25,20.5,-99.9,-99.9
2795,1995,12,26,6.3,-99.9,-99.9
2796,1995,12,27,2.1,-99.9,-99.9
2797,1995,12,28,17.0,-99.9,-99.9
2798,1995,12,29,22.8,-99.9,-99.9
2799,1995,12,30,0.0,-99.9,-99.9
2800,1995,12,31,0.0,-99.9,-99.9
2801,1996,1,1,0.0,-99.9,-99.9
2802,1996,1,2,4.6,-99.9,-99.9
2803,1996,1,3,0.0,-99.9,-99.9
2804,1996,1,4,0.0,-99.9,-99.9
2805,1996,1,5,8.2,-99.9,-99.9
2806,1996,1,6,13.5,-99.9,-99.9
2807,1996,1,7,0.0,-99.9,-99.9
2808,1996,1,8,21.5,-99.9,-99.9
2809,1996,1,9,6.2,-99.9,-99.9
2810,1996,1,10,0.1,-99.9,-99.9
2811,1996,1,11,0.0,-99.9,-99.9
2812,1996,1,12,0.0,-99.9,-99.9
2813,1996,1,13,31.2,-99.9,-99.9
2814,1996,1,14,0.0,-99.9,-99.9
2815,1996,1,15,0.0,-99.9,-99.9
2816,1996,1,16,0.0,-99.9,-99.9
2817,1996,1,17,0.0,-99.9,-99.9
2818,1996,1,18,0.0,-99.9,-99.9
2819,1996,1,19,0.0,-99.9,-99.9
2820,1996,1,20,0.0,-99.9,-99.9
2821,1996,1,21,0.0,-99.9,-99.9
2822,1996,1,22,0.0,-99.9,-99.9
2823,1996,1,23,0.0,-99.9,-99.9
2824,1996,1,24,0.0,-99.9,-99.9
2825,1996,1,25,2.1,-99.9,-99.9
2826,1996,1,26,18.9,-99.9,-99.9
2827,1996,1,27,4.9,-99.9,-99.9
2828,1996,1,28,0.0,-99.9,-99.9
2829,1996,1,29,2.5,-99.9,-99.9
2830,1996,1,30,10.0,-99.9,-99.9
2831,1996,1,31,0.0,-99.9,-99.9
2832,1996,2,1,0.0,-99.9,-99.9
2833,1996,2,2,0.0,-99.9,-99.9
2834,1996,2,3,0.0,-99.9,-99.9
2835,1996,2,4,0.0,-99.9,-99.9
2836,1996,2,5,0.0,-99.9,-99.9
2837,1996,2,6,0.0,-99.9,-99.9
2838,1996,2,7,0.0,-99.9,-99.9
2839,1996,2,8,37.0,-99.9,-99.9
2840,1996,2,9,3.4,-99.9,-99.9
2841,1996,2,10,8.8,-99.9,-99.9
2842,1996,2,11,15.7,-99.9,-99.9
2843,1996,2,12,0.0,-99.9,-99.9
2844,1996,2,13,7.4,-99.9,-99.9
2845,1996,2,14,28.9,-99.9,-99.9
2846,1996,2,15,5.3,-99.9,-99.9
2847,1996,2,16,0.0,-99.9,-99.9
2848,1996,2,17,15.8,-99.9,-99.9
2849,1996,2,18,1.5,-99.9,-99.9
2850,1996,2,19,27.0,-99.9,-99.9
2851,1996,2,20,0.0,-99.9,-99.9
2852,1996,2,21,12.0,-99.9,-99.9
2853,1996,2,22,2.2,-99.9,-99.9
2854,1996,2,23,0.0,-99.9,-99.9
2855,1996,2,24,11.7,-99.9,-99.9
2856,1996,2,25,1.9,-99.9,-99.9
2857,1996,2,26,0.0,-99.9,-99.9
2858,1996,2,27,0.0,-99.9,-99.9
2859,1996,2,28,0.0,-99.9,-99.9
2860,1996,2,29,0.0,-99.9,-99.9
2861,1996,3,1,32.9,-99.9,-99.9
2862,1996,3,2,11.3,-99.9,-99.9
2863,1996,3,3,0.0,-99.9,-99.9
2864,1996,3,4,33.4,-99.9,-99.9
2865,1996,3,5,0.4,-99.9,-99.9
2866,1996,3,6,2.4,-99.9,-99.9
2867,1996,3,7,0.0,-99.9,-99.9
2868,1996,3,8,0.0,-99.9,-99.9
2869,1996,3,9,15.2,-99.9,-99.9
2870,1996,3,10,0.7,-99.9,-99.9
2871,1996,3,11,0.0,-99.9,-99.9
2872,1996,3,12,22.4,-99.9,-99.9
2873,1996,3,13,2.4,-99.9,-99.9
2874,1996,3,14,0.0,-99.9,-99.9
2875,1996,3,15,0.0,-99.9,-99.9
2876,1996,3,16,0.0,-99.9,-99.9
2877,1996,3,17,0.0,-99.9,-99.9
2878,1996,3,18,7.2,-99.9,-99.9
2879,1996,3,19,0.0,-99.9,-99.9
2880,1996,3,20,0.9,-99.9,-99.9
2881,1996,3,21,19.2,-99.9,-99.9
2882,1996,3,22,25.2,-99.9,-99.9
2883,1996,3,23,30.7,-99.9,-99.9
2884,1996,3,24,0.0,-99.9,-99.9
2885,1996,3,25,14.3,-99.9,-99.9
2886,1996,3,26,6.1,-99.9,-99.9
2887,1996,3,27,6.7,-99.9,-99.9
2888,1996,3,28,9.9,-99.9,-99.9
2889,1996,3,29,0.2,-99.9,-99.9
2890,1996,3,30,2.6,-99.9,-99.9
2891,1996,3,31,1.0,-99.9,-99.9
2892,1996,4,1,5.4,-99.9,-99.9
2893,1996,4,2,11.9,-99.9,-99.9
2894,1996,4,3,0.0,-99.9,-99.9
2895,1996,4,4,3.3,-99.9,-99.9
2896,1996,4,5,3.9,-99.9,-99.9
2897,1996,4,6,0.0,-99.9,-99.9
2898,1996,4,7,0.7,-99.9,-99.9
2899,1996,4,8,3.2,-99.9,-99.9
2900,1996,4,9,0.0,-99.9,-99.9
2901,1996,4,10,57.2,-99.9,-99.9
2902,1996,4,11,6.9,-99.9,-99.9
2903,1996,4,12,0.9,-99.9,-99.9
2904,1996,4,13,48.2,-99.9,-99.9
2905,1996,4,14,1.9,-99.9,-99.9
2906,1996,4,15,0.0,-99.9,-99.9
2907,1996,4,16,0.0,-99.9,-99.9
2908,1996,4,17,13.6,-99.9,-99.9
2909,1996,4,18,0.0,-99.9,-99.9
2910,1996,4,19,11.3,-99.9,-99.9
2911,1996,4,20,4.6,-99.9,-99.9
2912,1996,4,21,0.0,-99.9,-99.9
2913,1996,4,22,0.0,-99.9,-99.9
2914,1996,4,23,0.0,-99.9,-99.9
2915,1996,4,24,0.0,-99.9,-99.9
2916,1996,4,25,2.5,-99.9,-99.9
2917,1996,4,26,2.7,-99.9,-99.9
2918,1996,4,27,0.0,-99.9,-99.9
2919,1996,4,28,0.7,-99.9,-99.9
2920,1996,4,29,11.8,-99.9,-99.9
2921,1996,4,30,0.6,-99.9,-99.9
2922,1996,5,1,0.0,-99.9,-99.9
2923,1996,5,2,0.0,-99.9,-99.9
2924,1996,5,3,0.0,-99.9,-99.9
2925,1996,5,4,4.6,-99.9,-99.9
2926,1996,5,5,11.2,-99.9,-99.9
2927,1996,5,6,0.0,-99.9,-99.9
2928,1996,5,7,0.0,-99.9,-99.9
2929,1996,5,8,0.0,-99.9,-99.9
2930,1996,5,9,4.1,-99.9,-99.9
2931,1996,5,10,5.7,-99.9,-99.9
2932,1996,5,11,3.7,-99.9,-99.9
2933,1996,5,12,0.0,-99.9,-99.9
2934,1996,5,13,12.7,-99.9,-99.9
2935,1996,5,14,23.6,-99.9,-99.9
2936,1996,5,15,0.5,-99.9,-99.9
2937,1996,5,16,0.0,-99.9,-99.9
2938,1996,5,17,3.8,-99.9,-99.9
2939,1996,5,18,0.0,-99.9,-99.9
2940,1996,5,19,0.0,-99.9,-99.9
2941,1996,5,20,0.0,-99.9,-99.9
2942,1996,5,21,4.7,-99.9,-99.9
2943,1996,5,22,0.0,-99.9,-99.9
2944,1996,5,23,0.5,-99.9,-99.9
2945,1996,5,24,26.9,-99.9,-99.9
2946,1996,5,25,0.1,-99.9,-99.9
2947,1996,5,26,6.0,-99.9,-99.9
2948,1996,5,27,9.8,-99.9,-99.9
2949,1996,5,28,0.0,-99.9,-99.9
2950,1996,5,29,0.0,-99.9,-99.9
2951,1996,5,30,3.5,-99.9,-99.9
2952,1996,5,31,1.3,-99.9,-99.9
2953,1996,6,1,0.0,-99.9,-99.9
2954,1996,6,2,1.6,-99.9,-99.9
2955,1996,6,3,5.0,-99.9,-99.9
2956,1996,6,4,0.0,-99.9,-99.9
2957,1996,6,5,0.0,-99.9,-99.9
2958,1996,6,6,2.6,-99.9,-99.9
2959,1996,6,7,0.0,-99.9,-99.9
2960,1996,6,8,0.0,-99.9,-99.9
2961,1996,6,9,2.1,-99.9,-99.9
2962,1996,6,10,0.0,-99.9,-99.9
2963,1996,6,11,0.0,-99.9,-99.9
2964,1996,6,12,0.0,-99.9,-99.9
2965,1996,6,13,0.0,-99.9,-99.9
2966,1996,6,14,0.0,-99.9,-99.9
2967,1996,6,15,0.0,-99.9,-99.9
2968,1996,6,16,1.0,-99.9,-99.9
2969,1996,6,17,6.0,-99.9,-99.9
2970,1996,6,18,5.2,-99.9,-99.9
2971,1996,6,19,0.0,-99.9,-99.9
2972,1996,6,20,0.0,-99.9,-99.9
2973,1996,6,21,9.3,-99.9,-99.9
2974,1996,6,22,1.9,-99.9,-99.9
2975,1996,6,23,11.4,-99.9,-99.9
2976,1996,6,24,6.8,-99.9,-99.9
2977,1996,6,25,0.0,-99.9,-99.9
2978,1996,6,26,0.0,-99.9,-99.9
2979,1996,6,27,30.7,-99.9,-99.9
2980,1996,6,28,5.5,-99.9,-99.9
2981,1996,6,29,0.1,-99.9,-99.9
2982,1996,6,30,6.0,-99.9,-99.9
2983,1996,7,1,0.0,-99.9,-99.9
2984,1996,7,2,0.0,-99.9,-99.9
2985,1996,7,3,0.0,-99.9,-99.9
2986,1996,7,4,0.0,-99.9,-99.9
2987,1996,7,5,0.0,-99.9,-99.9
2988,1996,7,6,0.0,-99.9,-99.9
2989,1996,7,7,0.0,-99.9,-99.9
2990,1996,7,8,0.0,-99.9,-99.9
2991,1996,7,9,0.3,-99.9,-99.9
2992,1996,7,10,0.0,-99.9,-99.9
2993,1996,7,11,3.8,-99.9,-99.9
2994,1996,7,12,0.0,-99.9,-99.9
2995,1996,7,13,0.0,-99.9,-99.9
2996,1996,7,14,0.0,-99.9,-99.9
2997,1996,7,15,0.0,-99.9,-99.9
2998,1996,7,16,0.0,-99.9,-99.9
2999,1996,7,17,0.0,-99.9,-99.9
3000,1996,7,18,2.5,-99.9,-99.9
3001,1996,7,19,0.0,-99.9,-99.9
3002,1996,7,20,0.0,-99.9,-99.9
3003,1996,7,21,0.0,-99.9,-99.9
3004,1996,7,22,2.7,-99.9,-99.9
3005,1996,7,23,0.0,-99.9,-99.9
3006,1996,7,24,0.0,-99.9,-99.9
3007,1996,7,25,0.0,-99.9,-99.9
3008,1996,7,26,0.0,-99.9,-99.9
3009,1996,7,27,0.0,-99.9,-99.9
3010,1996,7,28,0.0,-99.9,-99.9
3011,1996,7,29,0.0,-99.9,-99.9
3012,1996,7,30,0.0,-99.9,-99.9
3013,1996,7,31,0.0,-99.9,-99.9
3014,1996,8,1,0.0,-99.9,-99.9
3015,1996,8,2,0.0,-99.9,-99.9
3016,1996,8,3,2.1,-99.9,-99.9
3017,1996,8,4,7.3,-99.9,-99.9
3018,1996,8,5,0.0,-99.9,-99.9
3019,1996,8,6,0.0,-99.9,-99.9
3020,1996,8,7,0.0,-99.9,-99.9
3021,1996,8,8,0.0,-99.9,-99.9
3022,1996,8,9,1.4,-99.9,-99.9
3023,1996,8,10,0.0,-99.9,-99.9
3024,1996,8,11,0.0,-99.9,-99.9
3025,1996,8,12,24.2,-99.9,-99.9
3026,1996,8,13,0.0,-99.9,-99.9
3027,1996,8,14,0.6,-99.9,-99.9
3028,1996,8,15,0.1,-99.9,-99.9
3029,1996,8,16,0.0,-99.9,-99.9
3030,1996,8,17,0.0,-99.9,-99.9
3031,1996,8,18,0.0,-99.9,-99.9
3032,1996,8,19,0.0,-99.9,-99.9
3033,1996,8,20,0.0,-99.9,-99.9
3034,1996,8,21,0.0,-99.9,-99.9
3035,1996,8,22,0.7,-99.9,-99.9
3036,1996,8,23,0.4,-99.9,-99.9
3037,1996,8,24,0.0,-99.9,-99.9
3038,1996,8,25,2.5,-99.9,-99.9
3039,1996,8,26,0.0,-99.9,-99.9
3040,1996,8,27,0.6,-99.9,-99.9
3041,1996,8,28,6.2,-99.9,-99.9
3042,1996,8,29,0.0,-99.9,-99.9
3043,1996,8,30,0.0,-99.9,-99.9
3044,1996,8,31,0.0,-99.9,-99.9
3045,1996,9,1,0.0,-99.9,-99.9
3046,1996,9,2,0.0,-99.9,-99.9
3047,1996,9,3,0.0,-99.9,-99.9
3048,1996,9,4,4.4,-99.9,-99.9
3049,1996,9,5,3.0,-99.9,-99.9
3050,1996,9,6,0.3,-99.9,-99.9
3051,1996,9,7,0.0,-99.9,-99.9
3052,1996,9,8,0.0,-99.9,-99.9
3053,1996,9,9,0.0,-99.9,-99.9
3054,1996,9,10,1.5,-99.9,-99.9
3055,1996,9,11,0.0,-99.9,-99.9
3056,1996,9,12,0.0,-99.9,-99.9
3057,1996,9,13,0.0,-99.9,-99.9
3058,1996,9,14,0.0,-99.9,-99.9
3059,1996,9,15,0.0,-99.9,-99.9
3060,1996,9,16,0.0,-99.9,-99.9
3061,1996,9,17,0.0,-99.9,-99.9
3062,1996,9,18,0.0,-99.9,-99.9
3063,1996,9,19,9.9,-99.9,-99.9
3064,1996,9,20,0.0,-99.9,-99.9
3065,1996,9,21,0.0,-99.9,-99.9
3066,1996,9,22,0.0,-99.9,-99.9
3067,1996,9,23,0.0,-99.9,-99.9
3068,1996,9,24,29.4,-99.9,-99.9
3069,1996,9,25,0.0,-99.9,-99.9
3070,1996,9,26,6.4,-99.9,-99.9
3071,1996,9,27,0.0,-99.9,-99.9
3072,1996,9,28,0.0,-99.9,-99.9
3073,1996,9,29,3.8,-99.9,-99.9
3074,1996,9,30,0.0,-99.9,-99.9
3075,1996,10,1,0.0,-99.9,-99.9
3076,1996,10,2,0.0,-99.9,-99.9
3077,1996,10,3,5.6,-99.9,-99.9
3078,1996,10,4,0.0,-99.9,-99.9
3079,1996,10,5,0.0,-99.9,-99.9
3080,1996,10,6,16.1,-99.9,-99.9
3081,1996,10,7,0.0,-99.9,-99.9
3082,1996,10,8,0.0,-99.9,-99.9
3083,1996,10,9,0.0,-99.9,-99.9
3084,1996,10,10,19.8,-99.9,-99.9
3085,1996,10,11,0.0,-99.9,-99.9
3086,1996,10,12,0.0,-99.9,-99.9
3087,1996,10,13,0.0,-99.9,-99.9
3088,1996,10,14,1.2,-99.9,-99.9
