6205,1980,8,27,0.0,26.4,20.0
6206,1980,8,28,0.0,26.8,20.3
6207,1980,8,29,0.0,26.3,19.6
6208,1980,8,30,0.0,-99.9,20.4
6209,1980,8,31,0.0,-99.9,-99.9
6210,1980,9,1,0.0,27.0,-99.9
6211,1980,9,2,0.0,26.8,19.7
6212,1980,9,3,0.0,26.2,20.0
6213,1980,9,4,0.0,25.4,19.2
6214,1980,9,5,0.0,26.6,19.7
6215,1980,9,6,0.0,26.2,19.3
6216,1980,9,7,0.0,26.0,20.1
6217,1980,9,8,0.0,25.9,20.2
6218,1980,9,9,0.0,25.6,21.0
6219,1980,9,10,0.0,27.4,20.3
6220,1980,9,11,0.0,26.2,21.4
6221,1980,9,12,0.0,26.8,21.0
6222,1980,9,13,0.0,26.2,21.0
6223,1980,9,14,0.0,26.8,20.4
6224,1980,9,15,0.0,26.2,20.3
6225,1980,9,16,0.0,26.6,20.0
6226,1980,9,17,0.0,26.5,20.1
6227,1980,9,18,0.0,26.4,20.6
6228,1980,9,19,0.0,27.6,19.6
6229,1980,9,20,0.0,27.6,21.0
6230,1980,9,21,0.0,27.6,20.7
6231,1980,9,22,0.0,25.2,21.2
6232,1980,9,23,0.0,27.2,21.6
6233,1980,9,24,0.0,26.4,20.2
6234,1980,9,25,0.0,26.7,20.2
6235,1980,9,26,0.0,26.6,20.4
6236,1980,9,27,0.0,23.0,20.0
6237,1980,9,28,0.0,27.2,20.0
6238,1980,9,29,0.0,27.3,20.4
6239,1980,9,30,0.0,27.2,20.2
6240,1980,10,1,0.0,26.9,19.9
6241,1980,10,2,0.0,26.4,21.0
6242,1980,10,3,0.0,28.2,21.5
6243,1980,10,4,0.0,28.0,21.4
6244,1980,10,5,0.0,27.9,21.0
6245,1980,10,6,0.0,25.2,21.7
6246,1980,10,7,0.0,27.2,20.9
6247,1980,10,8,0.7,25.6,21.0
6248,1980,10,9,0.0,28.2,20.8
6249,1980,10,10,0.0,25.9,21.0
6250,1980,10,11,0.0,27.2,20.4
6251,1980,10,12,0.0,27.3,20.6
6252,1980,10,13,0.0,26.6,19.0
6253,1980,10,14,0.0,26.7,20.4
6254,1980,10,15,0.0,27.7,20.9
6255,1980,10,16,4.0,28.2,21.4
6256,1980,10,17,0.0,24.6,21.4
6257,1980,10,18,0.0,27.4,20.9
6258,1980,10,19,0.0,27.2,20.6
6259,1980,10,20,0.0,27.8,21.3
6260,1980,10,21,0.0,28.2,21.6
6261,1980,10,22,0.0,27.0,21.9
6262,1980,10,23,0.0,26.6,21.0
6263,1980,10,24,0.0,25.4,20.7
6264,1980,10,25,0.0,26.2,21.4
6265,1980,10,26,0.0,28.0,21.3
6266,1980,10,27,0.0,27.9,21.0
6267,1980,10,28,0.0,27.6,21.6
6268,1980,10,29,0.0,27.2,21.3
6269,1980,10,30,0.0,27.4,22.0
6270,1980,10,31,0.0,27.9,21.0
6271,1980,11,1,-99.9,-99.9,-99.9
6272,1980,11,2,-99.9,-99.9,-99.9
6273,1980,11,3,-99.9,-99.9,-99.9
6274,1980,11,4,0.0,-99.9,-99.9
6275,1980,11,5,0.0,26.4,21.2
6276,1980,11,6,1.0,26.6,20.7
6277,1980,11,7,0.0,26.2,20.4
6278,1980,11,8,0.0,28.3,21.3
6279,1980,11,9,0.0,27.6,18.9
6280,1980,11,10,0.0,27.4,20.2
6281,1980,11,11,0.0,27.2,20.4
6282,1980,11,12,0.0,26.4,19.9
6283,1980,11,13,0.0,24.0,20.0
6284,1980,11,14,0.0,25.4,20.4
6285,1980,11,15,0.0,27.4,21.0
6286,1980,11,16,0.0,27.0,20.0
6287,1980,11,17,0.0,27.3,19.4
6288,1980,11,18,0.0,27.4,21.0
6289,1980,11,19,0.0,27.8,21.0
6290,1980,11,20,0.0,28.1,21.4
6291,1980,11,21,0.0,29.3,22.0
6292,1980,11,22,0.0,28.2,22.2
6293,1980,11,23,0.0,28.0,22.0
6294,1980,11,24,0.0,28.4,22.3
6295,1980,11,25,0.0,28.0,21.5
6296,1980,11,26,0.0,28.4,20.9
6297,1980,11,27,0.0,28.4,23.0
6298,1980,11,28,0.0,28.4,23.0
6299,1980,11,29,0.0,28.0,21.0
6300,1980,11,30,0.0,29.4,22.3
6301,1980,12,1,0.0,28.8,22.2
6302,1980,12,2,0.3,29.0,22.1
6303,1980,12,3,0.0,29.5,22.0
6304,1980,12,4,0.0,29.4,21.1
6305,1980,12,5,0.0,29.2,20.8
6306,1980,12,6,0.0,29.6,22.2
6307,1980,12,7,0.0,28.7,22.7
6308,1980,12,8,0.0,29.9,22.0
6309,1980,12,9,0.0,29.4,22.7
6310,1980,12,10,4.8,29.4,23.0
6311,1980,12,11,1.0,28.5,22.1
6312,1980,12,12,0.0,28.8,22.4
6313,1980,12,13,0.0,27.8,23.0
6314,1980,12,14,0.0,29.0,22.6
6315,1980,12,15,0.0,29.0,23.1
6316,1980,12,16,0.3,28.5,23.0
6317,1980,12,17,0.0,28.6,21.4
6318,1980,12,18,0.0,30.0,20.3
6319,1980,12,19,0.0,29.8,21.7
6320,1980,12,20,0.0,29.4,22.0
6321,1980,12,21,0.0,28.0,21.4
6322,1980,12,22,0.0,30.4,22.9
6323,1980,12,23,0.0,29.8,23.0
6324,1980,12,24,0.0,28.9,22.0
6325,1980,12,25,3.0,29.2,22.7
6326,1980,12,26,0.0,28.2,22.4
6327,1980,12,27,0.0,28.8,22.2
6328,1980,12,28,0.0,26.6,21.6
6329,1980,12,29,0.0,28.62,19.4
6330,1980,12,30,0.0,29.4,21.0
6331,1980,12,31,0.0,28.6,22.0
6332,1981,1,1,0.0,28.4,22.0
6333,1981,1,2,0.0,29.8,22.0
6334,1981,1,3,0.0,30.0,22.8
6335,1981,1,4,0.0,29.8,23.0
6336,1981,1,5,0.0,30.0,23.0
6337,1981,1,6,0.0,28.6,22.4
6338,1981,1,7,0.0,29.5,22.8
6339,1981,1,8,0.0,30.4,23.0
6340,1981,1,9,0.0,29.6,23.0
6341,1981,1,10,0.0,29.2,22.7
6342,1981,1,11,0.0,29.8,23.0
6343,1981,1,12,0.7,29.7,23.6
6344,1981,1,13,0.0,29.4,23.0
6345,1981,1,14,0.0,28.4,23.0
6346,1981,1,15,0.0,29.4,22.0
6347,1981,1,16,0.0,28.8,23.0
6348,1981,1,17,0.0,29.6,22.4
6349,1981,1,18,0.0,29.7,23.0
6350,1981,1,19,0.0,30.4,23.0
6351,1981,1,20,0.0,29.4,23.0
6352,1981,1,21,0.0,29.4,23.0
6353,1981,1,22,0.0,29.9,23.0
6354,1981,1,23,0.0,31.4,22.0
6355,1981,1,24,0.0,29.6,23.0
6356,1981,1,25,0.0,30.2,22.0
6357,1981,1,26,0.0,29.7,22.0
6358,1981,1,27,0.0,28.6,22.1
6359,1981,1,28,0.0,31.0,23.2
6360,1981,1,29,0.3,28.8,23.4
6361,1981,1,30,0.2,31.2,23.6
6362,1981,1,31,0.0,31.7,22.9
6363,1981,2,1,0.0,29.4,24.0
6364,1981,2,2,2.3,29.8,24.0
6365,1981,2,3,0.6,28.7,22.6
6366,1981,2,4,6.0,29.5,22.8
6367,1981,2,5,5.2,29.3,23.0
6368,1981,2,6,3.0,29.2,23.0
6369,1981,2,7,0.0,29.2,23.0
6370,1981,2,8,0.0,28.9,23.7
6371,1981,2,9,0.5,30.0,23.6
6372,1981,2,10,0.0,31.2,24.3
6373,1981,2,11,0.0,30.8,24.1
6374,1981,2,12,0.0,31.2,24.1
6375,1981,2,13,0.0,30.9,24.4
6376,1981,2,14,0.0,30.6,24.0
6377,1981,2,15,0.0,32.0,25.0
6378,1981,2,16,0.0,32.0,25.0
6379,1981,2,17,0.2,31.6,25.5
6380,1981,2,18,0.3,31.3,23.3
6381,1981,2,19,5.0,31.7,24.1
6382,1981,2,20,1.0,30.6,23.6
6383,1981,2,21,1.0,31.1,24.5
6384,1981,2,22,0.3,30.6,24.0
6385,1981,2,23,0.0,30.9,24.8
6386,1981,2,24,2.0,29.4,23.8
6387,1981,2,25,0.0,30.4,23.0
6388,1981,2,26,2.0,31.2,23.4
6389,1981,2,27,0.0,31.3,24.0
6390,1981,2,28,0.0,32.0,24.8
6391,1981,3,1,0.0,32.4,25.4
6392,1981,3,2,0.0,31.3,25.2
6393,1981,3,3,0.0,31.8,25.3
6394,1981,3,4,0.0,31.6,26.0
6395,1981,3,5,17.8,31.6,25.0
6396,1981,3,6,12.0,31.4,23.4
6397,1981,3,7,3.0,30.5,24.6
6398,1981,3,8,0.5,31.3,24.0
6399,1981,3,9,2.0,30.5,24.4
6400,1981,3,10,1.0,30.9,23.8
6401,1981,3,11,0.0,30.4,24.2
6402,1981,3,12,15.0,31.6,24.0
6403,1981,3,13,12.0,29.9,22.7
6404,1981,3,14,8.2,29.6,23.2
6405,1981,3,15,0.0,30.6,23.6
6406,1981,3,16,0.0,31.2,24.2
6407,1981,3,17,0.0,29.9,24.4
6408,1981,3,18,0.0,31.2,25.0
6409,1981,3,19,0.0,31.2,23.8
6410,1981,3,20,0.0,31.0,24.4
6411,1981,3,21,0.0,30.6,25.0
6412,1981,3,22,0.0,30.8,25.5
6413,1981,3,23,0.0,31.0,24.6
6414,1981,3,24,0.0,31.3,25.2
6415,1981,3,25,0.0,30.6,24.5
6416,1981,3,26,0.0,30.6,24.4
6417,1981,3,27,0.0,31.3,23.4
6418,1981,3,28,0.0,30.6,25.1
6419,1981,3,29,0.0,30.9,24.5
6420,1981,3,30,0.0,31.6,25.0
6421,1981,3,31,0.0,31.6,24.1
6422,1981,4,1,0.0,32.2,23.2
6423,1981,4,2,0.0,32.5,24.0
6424,1981,4,3,0.0,33.0,24.4
6425,1981,4,4,0.0,32.0,24.0
6426,1981,4,5,0.0,-99.9,-99.9
6427,1981,4,6,0.0,31.0,24.4
6428,1981,4,7,8.5,31.8,25.2
6429,1981,4,8,3.0,30.0,23.7
6430,1981,4,9,0.0,30.0,23.4
6431,1981,4,10,2.0,31.3,25.0
6432,1981,4,11,0.8,30.4,24.4
6433,1981,4,12,4.0,30.6,24.8
6434,1981,4,13,0.0,31.6,24.3
6435,1981,4,14,0.0,30.4,23.6
6436,1981,4,15,0.0,30.4,25.4
6437,1981,4,16,0.0,31.0,25.0
6438,1981,4,17,0.0,29.4,24.2
6439,1981,4,18,2.0,30.8,23.6
6440,1981,4,19,0.0,29.6,23.1
6441,1981,4,20,0.0,30.0,24.9
6442,1981,4,21,0.0,30.7,22.6
6443,1981,4,22,0.4,29.7,23.3
6444,1981,4,23,0.0,29.2,23.5
6445,1981,4,24,0.0,30.2,24.0
6446,1981,4,25,0.0,30.0,24.4
6447,1981,4,26,0.0,30.4,22.2
6448,1981,4,27,0.0,30.6,24.2
6449,1981,4,28,0.0,30.6,24.1
6450,1981,4,29,0.0,28.3,23.8
6451,1981,4,30,0.0,30.4,24.0
6452,1981,5,1,0.0,28.2,24.0
6453,1981,5,2,0.0,30.0,23.2
6454,1981,5,3,0.0,29.8,22.0
6455,1981,5,4,0.0,29.9,23.6
6456,1981,5,5,0.0,28.4,23.8
6457,1981,5,6,0.0,28.3,23.0
6458,1981,5,7,0.0,29.4,23.1
6459,1981,5,8,0.0,26.9,23.4
6460,1981,5,9,0.0,28.2,22.5
6461,1981,5,10,0.0,27.2,22.0
6462,1981,5,11,0.0,28.3,21.6
6463,1981,5,12,0.2,28.4,21.9
6464,1981,5,13,0.0,28.2,21.5
6465,1981,5,14,0.0,28.6,22.2
6466,1981,5,15,0.0,29.0,22.2
6467,1981,5,16,0.0,28.7,22.4
6468,1981,5,17,0.0,28.6,22.5
6469,1981,5,18,0.0,28.0,23.6
6470,1981,5,19,0.0,28.4,21.8
6471,1981,5,20,0.0,28.2,22.2
6472,1981,5,21,0.0,28.6,22.0
6473,1981,5,22,0.0,29.3,22.2
6474,1981,5,23,0.2,28.8,23.2
6475,1981,5,24,0.0,27.6,23.0
6476,1981,5,25,0.0,28.8,22.8
6477,1981,5,26,0.0,28.4,23.3
6478,1981,5,27,0.0,26.4,22.1
6479,1981,5,28,0.0,27.2,23.0
6480,1981,5,29,0.0,26.5,23.2
6481,1981,5,30,0.0,27.4,21.9
6482,1981,5,31,0.0,-99.9,-99.9
6483,1981,6,1,0.0,26.6,21.9
6484,1981,6,2,0.0,27.5,20.0
6485,1981,6,3,0.0,27.0,20.2
6486,1981,6,4,0.0,26.8,21.6
6487,1981,6,5,0.0,25.4,20.6
6488,1981,6,6,0.0,26.5,21.6
6489,1981,6,7,0.0,27.4,20.2
6490,1981,6,8,0.0,27.0,22.0
6491,1981,6,9,0.0,27.3,20.6
6492,1981,6,10,0.0,27.4,22.6
6493,1981,6,11,0.0,27.4,22.7
6494,1981,6,12,0.0,27.3,22.4
6495,1981,6,13,0.0,27.2,21.9
6496,1981,6,14,0.0,26.4,22.0
6497,1981,6,15,0.0,27.6,20.6
6498,1981,6,16,0.0,26.8,20.8
6499,1981,6,17,0.0,26.9,21.4
6500,1981,6,18,0.8,23.8,21.2
6501,1981,6,19,0.0,29.6,21.6
6502,1981,6,20,0.01,25.2,22.2
6503,1981,6,21,0.01,27.1,21.0
6504,1981,6,22,0.0,27.2,20.4
6505,1981,6,23,0.0,26.6,21.4
6506,1981,6,24,0.0,26.4,19.1
6507,1981,6,25,0.0,26.4,21.0
6508,1981,6,26,0.0,25.0,21.0
6509,1981,6,27,0.0,26.6,20.2
6510,1981,6,28,0.0,26.6,21.2
6511,1981,6,29,0.0,26.8,20.5
6512,1981,6,30,0.0,26.5,21.2
6513,1981,7,1,0.0,26.6,22.0
6514,1981,7,2,0.0,26.6,21.3
6515,1981,7,3,0.0,25.3,21.1
6516,1981,7,4,1.0,24.6,21.1
6517,1981,7,5,0.2,23.9,21.3
6518,1981,7,6,0.0,24.6,21.2
6519,1981,7,7,0.0,27.3,19.7
6520,1981,7,8,0.3,25.6,21.3
6521,1981,7,9,0.0,24.0,20.9
6522,1981,7,10,0.0,26.5,21.0
6523,1981,7,11,0.0,27.6,20.9
6524,1981,7,12,0.0,27.8,20.6
6525,1981,7,13,0.0,27.4,21.3
6526,1981,7,14,0.0,26.5,21.4
6527,1981,7,15,0.0,26.5,20.6
6528,1981,7,16,0.0,26.4,21.0
6529,1981,7,17,0.0,25.2,21.6
6530,1981,7,18,0.0,26.4,21.2
6531,1981,7,19,0.0,27.3,21.4
6532,1981,7,20,0.0,28.2,20.0
6533,1981,7,21,0.0,27.4,19.4
6534,1981,7,22,0.0,26.2,21.9
6535,1981,7,23,0.0,26.6,21.4
6536,1981,7,24,0.0,27.6,20.4
6537,1981,7,25,0.0,24.6,18.3
6538,1981,7,26,0.0,25.0,20.2
6539,1981,7,27,0.2,25.4,17.2
6540,1981,7,28,0.0,24.9,20.2
6541,1981,7,29,0.0,25.9,19.4
6542,1981,7,30,0.0,25.1,19.8
6543,1981,7,31,0.0,23.4,20.0
6544,1981,8,1,0.0,25.4,19.1
6545,1981,8,2,-99.9,-99.9,-99.9
6546,1981,8,3,0.0,-99.9,-99.9
6547,1981,8,4,0.0,24.9,19.6
6548,1981,8,5,0.0,25.4,19.3
6549,1981,8,6,0.5,26.2,19.4
6550,1981,8,7,0.4,22.8,20.1
6551,1981,8,8,0.0,24.4,19.7
6552,1981,8,9,0.0,23.7,19.2
6553,1981,8,10,0.0,24.7,19.2
6554,1981,8,11,0.0,24.9,19.4
6555,1981,8,12,0.0,25.0,20.0
6556,1981,8,13,0.0,24.4,19.6
6557,1981,8,14,0.0,25.2,19.8
6558,1981,8,15,0.0,24.4,19.6
6559,1981,8,16,0.0,26.2,20.0
6560,1981,8,17,0.0,25.4,19.4
6561,1981,8,18,0.0,24.4,20.0
6562,1981,8,19,0.0,25.0,20.0
6563,1981,8,20,0.0,25.3,19.6
6564,1981,8,21,0.0,26.3,20.2
6565,1981,8,22,0.8,25.6,20.2
6566,1981,8,23,0.0,24.3,20.0
6567,1981,8,24,0.0,26.2,20.2
6568,1981,8,25,0.0,26.2,20.1
6569,1981,8,26,0.0,25.3,20.7
6570,1981,8,27,0.0,26.4,20.9
6571,1981,8,28,0.0,26.2,20.6
6572,1981,8,29,0.0,26.6,20.3
6573,1981,8,30,0.0,27.2,21.3
6574,1981,8,31,0.0,27.3,21.9
6575,1981,9,1,0.0,27.6,21.7
6576,1981,9,2,0.0,27.7,21.2
6577,1981,9,3,0.0,28.1,19.3
6578,1981,9,4,0.0,26.1,21.1
6579,1981,9,5,0.0,23.4,20.4
6580,1981,9,6,0.0,27.3,20.3
6581,1981,9,7,0.0,27.2,19.9
6582,1981,9,8,0.0,25.8,20.0
6583,1981,9,9,0.0,25.4,20.4
6584,1981,9,10,0.0,26.4,21.2
6585,1981,9,11,0.0,24.9,21.7
6586,1981,9,12,0.0,27.4,20.1
6587,1981,9,13,0.0,27.4,22.4
6588,1981,9,14,0.0,26.7,20.9
6589,1981,9,15,0.2,25.4,21.8
6590,1981,9,16,0.0,25.6,20.4
6591,1981,9,17,0.0,26.6,20.4
6592,1981,9,18,0.0,24.3,20.0
6593,1981,9,19,0.0,26.2,19.9
6594,1981,9,20,0.0,27.0,19.9
6595,1981,9,21,0.0,26.2,21.0
6596,1981,9,22,0.0,27.6,20.4
6597,1981,9,23,0.0,27.8,21.1
6598,1981,9,24,0.0,28.1,21.2
6599,1981,9,25,0.0,28.0,21.0
6600,1981,9,26,0.0,26.4,21.2
6601,1981,9,27,0.0,25.5,21.0
6602,1981,9,28,0.0,26.8,20.4
6603,1981,9,29,0.3,24.9,20.6
6604,1981,9,30,0.0,25.2,18.9
6605,1981,10,1,0.0,23.6,19.9
6606,1981,10,2,0.0,25.3,19.7
6607,1981,10,3,0.0,25.0,20.0
6608,1981,10,4,0.0,25.1,20.4
6609,1981,10,5,0.0,26.2,20.0
6610,1981,10,6,0.0,25.3,20.6
6611,1981,10,7,0.0,26.7,21.0
6612,1981,10,8,0.0,24.2,20.6
6613,1981,10,9,0.0,25.2,20.8
6614,1981,10,10,0.0,27.0,21.2
6615,1981,10,11,0.0,25.8,21.3
6616,1981,10,12,0.0,26.2,20.8
6617,1981,10,13,0.5,24.0,20.4
6618,1981,10,14,0.0,24.7,21.2
6619,1981,10,15,0.0,24.6,21.0
6620,1981,10,16,0.0,25.6,20.6
6621,1981,10,17,0.0,26.4,21.3
6622,1981,10,18,0.0,26.3,21.4
6623,1981,10,19,0.0,27.2,20.8
6624,1981,10,20,0.0,28.2,21.1
6625,1981,10,21,0.0,27.3,22.0
6626,1981,10,22,0.0,26.8,21.3
6627,1981,10,23,0.0,27.2,21.2
6628,1981,10,24,0.0,27.4,21.6
6629,1981,10,25,0.0,27.8,22.0
6630,1981,10,26,0.0,28.6,21.9
6631,1981,10,27,0.0,28.0,22.2
6632,1981,10,28,0.0,27.9,22.4
6633,1981,10,29,0.0,27.6,22.1
6634,1981,10,30,0.0,27.8,21.2
6635,1981,10,31,0.0,27.9,21.2
6636,1981,11,1,-99.9,-99.9,-99.9
6637,1981,11,2,-99.9,-99.9,-99.9
6638,1981,11,3,0.0,-99.9,-99.9
6639,1981,11,4,0.0,25.8,21.7
6640,1981,11,5,0.0,27.8,22.0
6641,1981,11,6,0.0,27.5,22.8
6642,1981,11,7,0.0,27.5,21.0
6643,1981,11,8,0.0,28.6,22.0
6644,1981,11,9,0.0,27.2,22.2
6645,1981,11,10,0.0,28.1,23.0
6646,1981,11,11,0.0,25.3,22.1
6647,1981,11,12,0.0,27.7,22.3
6648,1981,11,13,0.0,28.2,21.4
6649,1981,11,14,0.0,27.6,21.8
6650,1981,11,15,0.0,28.0,22.0
6651,1981,11,16,0.0,28.8,21.6
6652,1981,11,17,0.0,27.3,22.6
6653,1981,11,18,0.0,28.0,21.0
6654,1981,11,19,0.0,27.8,20.1
6655,1981,11,20,0.0,27.2,21.7
6656,1981,11,21,0.0,28.2,20.9
6657,1981,11,22,0.0,28.2,20.6
6658,1981,11,23,0.0,28.3,20.7
6659,1981,11,24,0.0,27.8,22.0
6660,1981,11,25,0.0,27.0,22.0
6661,1981,11,26,0.0,27.1,22.1
6662,1981,11,27,0.0,28.4,21.8
6663,1981,11,28,0.0,28.6,21.8
6664,1981,11,29,0.0,27.0,22.6
6665,1981,11,30,0.0,27.7,22.0
6666,1981,12,1,0.0,27.2,23.1
6667,1981,12,2,0.0,27.4,22.6
6668,1981,12,3,0.0,29.4,20.4
6669,1981,12,4,0.0,28.9,22.0
6670,1981,12,5,0.0,28.4,22.2
6671,1981,12,6,0.0,27.4,22.2
6672,1981,12,7,0.0,28.4,22.4
6673,1981,12,8,0.0,28.8,22.8
6674,1981,12,9,0.0,27.7,22.7
6675,1981,12,10,0.0,29.0,23.7
6676,1981,12,11,0.0,28.4,22.9
6677,1981,12,12,0.0,28.2,22.8
6678,1981,12,13,0.0,28.4,22.2
6679,1981,12,14,0.0,29.0,23.6
6680,1981,12,15,0.0,29.7,24.0
6681,1981,12,16,1.0,28.7,23.2
6682,1981,12,17,0.3,28.6,21.6
6683,1981,12,18,0.0,29.0,23.0
6684,1981,12,19,0.0,28.9,23.8
6685,1981,12,20,0.0,29.3,23.9
6686,1981,12,21,0.0,29.1,24.0
6687,1981,12,22,0.0,29.9,24.0
6688,1981,12,23,0.0,29.6,23.6
6689,1981,12,24,0.0,31.0,24.1
6690,1981,12,25,0.0,30.6,24.8
6691,1981,12,26,-99.9,-99.9,-99.9
6692,1981,12,27,0.0,-99.9,-99.9
6693,1981,12,28,0.0,30.6,23.6
6694,1981,12,29,0.0,31.4,24.6
6695,1981,12,30,0.0,29.6,24.8
6696,1981,12,31,0.0,30.4,23.2
6697,1982,1,1,0.0,30.8,23.9
6698,1982,1,2,0.0,29.7,23.5
6699,1982,1,3,0.0,29.8,23.8
6700,1982,1,4,0.0,29.6,23.2
6701,1982,1,5,0.0,29.9,22.3
6702,1982,1,6,0.0,30.3,23.4
6703,1982,1,7,0.0,30.0,23.8
6704,1982,1,8,0.0,30.4,22.0
6705,1982,1,9,0.0,29.6,23.2
6706,1982,1,10,0.0,29.8,23.6
6707,1982,1,11,0.0,30.8,23.8
6708,1982,1,12,0.0,30.6,24.6
6709,1982,1,13,0.0,29.8,24.1
6710,1982,1,14,0.0,28.2,24.3
6711,1982,1,15,0.0,28.8,24.2
6712,1982,1,16,0.0,30.4,24.3
6713,1982,1,17,0.0,29.0,24.7
6714,1982,1,18,0.0,30.4,23.7
6715,1982,1,19,0.0,31.1,23.4
6716,1982,1,20,0.0,30.4,24.1
6717,1982,1,21,0.0,29.6,24.6
6718,1982,1,22,0.0,30.4,24.4
6719,1982,1,23,0.2,29.1,22.7
6720,1982,1,24,1.5,30.0,25.9
6721,1982,1,25,0.0,29.9,24.9
6722,1982,1,26,0.0,30.0,24.9
6723,1982,1,27,0.0,31.6,24.5
6724,1982,1,28,0.0,30.6,24.6
6725,1982,1,29,2.5,29.9,24.9
6726,1982,1,30,0.0,30.0,23.0
6727,1982,1,31,0.0,29.8,24.9
6728,1982,2,1,0.0,29.2,22.4
6729,1982,2,2,0.0,30.2,24.0
6730,1982,2,3,0.0,29.9,24.0
6731,1982,2,4,0.7,31.2,24.6
6732,1982,2,5,0.3,31.0,23.5
6733,1982,2,6,0.0,31.7,23.6
6734,1982,2,7,0.0,31.6,25.2
6735,1982,2,8,0.0,31.6,26.0
6736,1982,2,9,0.0,31.0,24.8
6737,1982,2,10,0.0,30.7,25.0
6738,1982,2,11,0.0,31.4,24.6
6739,1982,2,12,0.0,30.8,25.7
6740,1982,2,13,0.0,30.8,25.6
6741,1982,2,14,0.0,30.9,25.6
6742,1982,2,15,0.0,32.8,24.9
6743,1982,2,16,0.0,32.2,25.6
6744,1982,2,17,0.0,30.7,23.4
6745,1982,2,18,0.0,30.4,24.4
6746,1982,2,19,0.0,31.0,25.4
6747,1982,2,20,0.0,31.8,25.4
6748,1982,2,21,0.0,31.8,24.8
6749,1982,2,22,0.0,32.2,25.6
6750,1982,2,23,0.0,31.4,25.2
6751,1982,2,24,0.0,30.7,25.8
6752,1982,2,25,0.0,30.6,25.0
6753,1982,2,26,0.0,30.7,24.6
6754,1982,2,27,0.0,30.0,25.2
6755,1982,2,28,0.0,30.8,25.0
6756,1982,3,1,0.0,31.1,25.0
6757,1982,3,2,0.0,31.4,24.2
6758,1982,3,3,0.0,30.6,25.2
6759,1982,3,4,0.0,29.8,24.4
6760,1982,3,5,0.0,30.6,23.8
6761,1982,3,6,0.0,30.1,24.8
6762,1982,3,7,0.0,30.3,24.1
6763,1982,3,8,0.0,29.6,25.4
6764,1982,3,9,0.0,30.2,24.4
6765,1982,3,10,0.0,31.3,25.2
6766,1982,3,11,0.0,31.8,24.2
6767,1982,3,12,0.0,31.0,25.0
6768,1982,3,13,0.0,30.0,24.6
6769,1982,3,14,0.0,30.1,23.9
6770,1982,3,15,0.0,30.7,25.1
6771,1982,3,16,0.0,31.0,24.2
6772,1982,3,17,0.0,32.5,24.9
6773,1982,3,18,0.0,30.5,25.0
6774,1982,3,19,0.0,30.0,24.2
6775,1982,3,20,0.0,30.0,23.5
6776,1982,3,21,0.0,30.3,24.4
6777,1982,3,22,0.0,31.0,23.6
6778,1982,3,23,0.0,31.6,24.2
6779,1982,3,24,0.0,30.4,24.7
6780,1982,3,25,0.0,32.3,24.0
6781,1982,3,26,0.0,31.0,25.3
6782,1982,3,27,0.0,30.4,24.4
6783,1982,3,28,0.0,29.9,23.8
6784,1982,3,29,0.0,29.3,24.4
6785,1982,3,30,0.0,30.4,24.2
6786,1982,3,31,0.0,30.0,24.0
6787,1982,4,1,0.0,30.4,24.7
6788,1982,4,2,0.0,29.4,25.2
6789,1982,4,3,0.0,30.0,23.6
6790,1982,4,4,-99.9,-99.9,-99.9
6791,1982,4,5,0.0,-99.9,-99.9
6792,1982,4,6,0.0,28.7,24.7
6793,1982,4,7,2.0,31.0,25.0
6794,1982,4,8,30.0,29.6,23.3
6795,1982,4,9,1.8,25.8,22.0
6796,1982,4,10,0.0,29.2,24.6
6797,1982,4,11,0.0,29.4,24.6
6798,1982,4,12,0.0,29.9,23.9
6799,1982,4,13,0.0,29.9,24.2
6800,1982,4,14,0.0,29.2,24.0
6801,1982,4,15,0.0,29.0,23.3
6802,1982,4,16,0.0,29.4,23.7
6803,1982,4,17,0.0,28.7,23.6
6804,1982,4,18,0.0,29.3,23.7
6805,1982,4,19,0.0,29.6,22.4
6806,1982,4,20,0.0,30.6,24.0
6807,1982,4,21,0.0,30.4,24.9
6808,1982,4,22,0.0,30.6,24.4
6809,1982,4,23,0.0,30.4,23.0
6810,1982,4,24,0.0,31.2,25.1
6811,1982,4,25,0.0,29.1,23.8
6812,1982,4,26,0.0,30.2,23.5
6813,1982,4,27,0.0,29.9,24.1
6814,1982,4,28,0.0,29.3,24.9
6815,1982,4,29,0.3,30.0,24.6
6816,1982,4,30,0.0,30.1,24.1
6817,1982,5,1,0.0,30.2,24.8
6818,1982,5,2,0.0,30.2,23.9
6819,1982,5,3,0.0,29.8,24.6
6820,1982,5,4,0.0,29.2,24.0
6821,1982,5,5,0.0,29.3,24.7
6822,1982,5,6,0.0,30.6,24.6
6823,1982,5,7,0.0,29.2,24.0
6824,1982,5,8,0.0,28.9,23.3
6825,1982,5,9,0.0,29.0,24.8
6826,1982,5,10,2.0,29.3,24.7
6827,1982,5,11,0.0,29.0,23.5
6828,1982,5,12,0.0,29.7,24.0
6829,1982,5,13,0.2,29.1,24.6
6830,1982,5,14,0.0,28.4,23.2
6831,1982,5,15,0.0,28.6,23.8
6832,1982,5,16,0.0,30.0,24.0
6833,1982,5,17,0.0,29.1,23.0
6834,1982,5,18,0.0,28.6,24.0
6835,1982,5,19,0.3,27.2,23.8
6836,1982,5,20,0.2,27.4,23.7
6837,1982,5,21,0.0,25.5,23.1
6838,1982,5,22,0.0,29.2,22.3
