2478,1979,6,15,32.1,-99.9,-99.9
2479,1979,6,16,0.0,-99.9,-99.9
2480,1979,6,17,0.0,-99.9,-99.9
2481,1979,6,18,0.0,-99.9,-99.9
2482,1979,6,19,0.0,-99.9,-99.9
2483,1979,6,20,0.0,-99.9,-99.9
2484,1979,6,21,0.0,-99.9,-99.9
2485,1979,6,22,0.0,-99.9,-99.9
2486,1979,6,23,0.0,-99.9,-99.9
2487,1979,6,24,0.0,-99.9,-99.9
2488,1979,6,25,15.6,-99.9,-99.9
2489,1979,6,26,13.2,-99.9,-99.9
2490,1979,6,27,0.0,-99.9,-99.9
2491,1979,6,28,0.0,-99.9,-99.9
2492,1979,6,29,0.0,-99.9,-99.9
2493,1979,6,30,0.0,-99.9,-99.9
2494,1979,7,1,0.0,-99.9,-99.9
2495,1979,7,2,0.0,-99.9,-99.9
2496,1979,7,3,5.1,-99.9,-99.9
2497,1979,7,4,10.0,-99.9,-99.9
2498,1979,7,5,10.2,-99.9,-99.9
2499,1979,7,6,1.6,-99.9,-99.9
2500,1979,7,7,0.0,-99.9,-99.9
2501,1979,7,8,0.0,-99.9,-99.9
2502,1979,7,9,0.0,-99.9,-99.9
2503,1979,7,10,0.0,-99.9,-99.9
2504,1979,7,11,0.0,-99.9,-99.9
2505,1979,7,12,0.0,-99.9,-99.9
2506,1979,7,13,0.0,-99.9,-99.9
2507,1979,7,14,0.0,-99.9,-99.9
2508,1979,7,15,0.0,-99.9,-99.9
2509,1979,7,16,0.0,-99.9,-99.9
2510,1979,7,17,3.8,-99.9,-99.9
2511,1979,7,18,0.0,-99.9,-99.9
2512,1979,7,19,5.3,-99.9,-99.9
2513,1979,7,20,7.1,-99.9,-99.9
2514,1979,7,21,0.0,-99.9,-99.9
2515,1979,7,22,0.0,-99.9,-99.9
2516,1979,7,23,0.0,-99.9,-99.9
2517,1979,7,24,0.0,-99.9,-99.9
2518,1979,7,25,0.0,-99.9,-99.9
2519,1979,7,26,0.0,-99.9,-99.9
2520,1979,7,27,0.0,-99.9,-99.9
2521,1979,7,28,0.0,-99.9,-99.9
2522,1979,7,29,0.0,-99.9,-99.9
2523,1979,7,30,42.1,-99.9,-99.9
2524,1979,7,31,0.0,-99.9,-99.9
2525,1979,8,1,0.0,-99.9,-99.9
2526,1979,8,2,0.0,-99.9,-99.9
2527,1979,8,3,0.0,-99.9,-99.9
2528,1979,8,4,0.0,-99.9,-99.9
2529,1979,8,5,0.0,-99.9,-99.9
2530,1979,8,6,0.9,-99.9,-99.9
2531,1979,8,7,0.0,-99.9,-99.9
2532,1979,8,8,2.1,-99.9,-99.9
2533,1979,8,9,0.0,-99.9,-99.9
2534,1979,8,10,0.0,-99.9,-99.9
2535,1979,8,11,0.8,-99.9,-99.9
2536,1979,8,12,0.0,-99.9,-99.9
2537,1979,8,13,0.0,-99.9,-99.9
2538,1979,8,14,0.0,-99.9,-99.9
2539,1979,8,15,0.0,-99.9,-99.9
2540,1979,8,16,0.0,-99.9,-99.9
2541,1979,8,17,0.0,-99.9,-99.9
2542,1979,8,18,4.1,-99.9,-99.9
2543,1979,8,19,0.0,-99.9,-99.9
2544,1979,8,20,0.0,-99.9,-99.9
2545,1979,8,21,0.0,-99.9,-99.9
2546,1979,8,22,0.0,-99.9,-99.9
2547,1979,8,23,14.7,-99.9,-99.9
2548,1979,8,24,0.0,-99.9,-99.9
2549,1979,8,25,0.0,-99.9,-99.9
2550,1979,8,26,45.1,-99.9,-99.9
2551,1979,8,27,0.0,-99.9,-99.9
2552,1979,8,28,0.0,-99.9,-99.9
2553,1979,8,29,0.0,-99.9,-99.9
2554,1979,8,30,0.0,-99.9,-99.9
2555,1979,8,31,0.0,-99.9,-99.9
2556,1979,9,1,1.9,-99.9,-99.9
2557,1979,9,2,0.0,-99.9,-99.9
2558,1979,9,3,0.0,-99.9,-99.9
2559,1979,9,4,0.0,-99.9,-99.9
2560,1979,9,5,0.0,-99.9,-99.9
2561,1979,9,6,3.7,-99.9,-99.9
2562,1979,9,7,0.0,-99.9,-99.9
2563,1979,9,8,0.0,-99.9,-99.9
2564,1979,9,9,0.0,-99.9,-99.9
2565,1979,9,10,0.0,-99.9,-99.9
2566,1979,9,11,67.9,-99.9,-99.9
2567,1979,9,12,0.0,-99.9,-99.9
2568,1979,9,13,0.0,-99.9,-99.9
2569,1979,9,14,0.0,-99.9,-99.9
2570,1979,9,15,0.0,-99.9,-99.9
2571,1979,9,16,0.0,-99.9,-99.9
2572,1979,9,17,0.0,-99.9,-99.9
2573,1979,9,18,36.7,-99.9,-99.9
2574,1979,9,19,0.0,-99.9,-99.9
2575,1979,9,20,0.0,-99.9,-99.9
2576,1979,9,21,0.0,-99.9,-99.9
2577,1979,9,22,0.0,-99.9,-99.9
2578,1979,9,23,0.0,-99.9,-99.9
2579,1979,9,24,0.0,-99.9,-99.9
2580,1979,9,25,0.0,-99.9,-99.9
2581,1979,9,26,0.0,-99.9,-99.9
2582,1979,9,27,0.0,-99.9,-99.9
2583,1979,9,28,0.0,-99.9,-99.9
2584,1979,9,29,0.0,-99.9,-99.9
2585,1979,9,30,0.0,-99.9,-99.9
2586,1979,10,1,0.0,-99.9,-99.9
2587,1979,10,2,0.0,-99.9,-99.9
2588,1979,10,3,11.7,-99.9,-99.9
2589,1979,10,4,14.3,-99.9,-99.9
2590,1979,10,5,0.0,-99.9,-99.9
2591,1979,10,6,0.0,-99.9,-99.9
2592,1979,10,7,0.0,-99.9,-99.9
2593,1979,10,8,0.0,-99.9,-99.9
2594,1979,10,9,0.0,-99.9,-99.9
2595,1979,10,10,96.2,-99.9,-99.9
2596,1979,10,11,0.0,-99.9,-99.9
2597,1979,10,12,0.0,-99.9,-99.9
2598,1979,10,13,0.0,-99.9,-99.9
2599,1979,10,14,0.0,-99.9,-99.9
2600,1979,10,15,172.0,-99.9,-99.9
2601,1979,10,16,0.0,-99.9,-99.9
2602,1979,10,17,0.0,-99.9,-99.9
2603,1979,10,18,0.0,-99.9,-99.9
2604,1979,10,19,1.6,-99.9,-99.9
2605,1979,10,20,4.5,-99.9,-99.9
2606,1979,10,21,3.3,-99.9,-99.9
2607,1979,10,22,0.0,-99.9,-99.9
2608,1979,10,23,0.0,-99.9,-99.9
2609,1979,10,24,0.0,-99.9,-99.9
2610,1979,10,25,0.0,-99.9,-99.9
2611,1979,10,26,118.8,-99.9,-99.9
2612,1979,10,27,0.0,-99.9,-99.9
2613,1979,10,28,0.0,-99.9,-99.9
2614,1979,10,29,0.0,-99.9,-99.9
2615,1979,10,30,0.0,-99.9,-99.9
2616,1979,10,31,0.0,-99.9,-99.9
2617,1979,11,1,0.0,-99.9,-99.9
2618,1979,11,2,0.0,-99.9,-99.9
2619,1979,11,3,0.0,-99.9,-99.9
2620,1979,11,4,0.0,-99.9,-99.9
2621,1979,11,5,0.0,-99.9,-99.9
2622,1979,11,6,0.0,-99.9,-99.9
2623,1979,11,7,9.1,-99.9,-99.9
2624,1979,11,8,6.1,-99.9,-99.9
2625,1979,11,9,1.3,-99.9,-99.9
2626,1979,11,10,2.1,-99.9,-99.9
2627,1979,11,11,0.0,-99.9,-99.9
2628,1979,11,12,20.0,-99.9,-99.9
2629,1979,11,13,0.0,-99.9,-99.9
2630,1979,11,14,18.7,-99.9,-99.9
2631,1979,11,15,7.3,-99.9,-99.9
2632,1979,11,16,0.0,-99.9,-99.9
2633,1979,11,17,0.0,-99.9,-99.9
2634,1979,11,18,2.1,-99.9,-99.9
2635,1979,11,19,150.0,-99.9,-99.9
2636,1979,11,20,13.1,-99.9,-99.9
2637,1979,11,21,0.0,-99.9,-99.9
2638,1979,11,22,20.1,-99.9,-99.9
2639,1979,11,23,8.3,-99.9,-99.9
2640,1979,11,24,0.0,-99.9,-99.9
2641,1979,11,25,6.7,-99.9,-99.9
2642,1979,11,26,105.1,-99.9,-99.9
2643,1979,11,27,4.2,-99.9,-99.9
2644,1979,11,28,0.0,-99.9,-99.9
2645,1979,11,29,15.6,-99.9,-99.9
2646,1979,11,30,7.4,-99.9,-99.9
2647,1979,12,1,0.0,-99.9,-99.9
2648,1979,12,2,0.0,-99.9,-99.9
2649,1979,12,3,0.0,-99.9,-99.9
2650,1979,12,4,5.9,-99.9,-99.9
2651,1979,12,5,0.0,-99.9,-99.9
2652,1979,12,6,0.0,-99.9,-99.9
2653,1979,12,7,0.0,-99.9,-99.9
2654,1979,12,8,4.9,-99.9,-99.9
2655,1979,12,9,4.3,-99.9,-99.9
2656,1979,12,10,3.7,-99.9,-99.9
2657,1979,12,11,0.0,-99.9,-99.9
2658,1979,12,12,0.0,-99.9,-99.9
2659,1979,12,13,0.0,-99.9,-99.9
2660,1979,12,14,0.0,-99.9,-99.9
2661,1979,12,15,0.0,-99.9,-99.9
2662,1979,12,16,0.0,-99.9,-99.9
2663,1979,12,17,9.6,-99.9,-99.9
2664,1979,12,18,0.0,-99.9,-99.9
2665,1979,12,19,19.1,-99.9,-99.9
2666,1979,12,20,0.0,-99.9,-99.9
2667,1979,12,21,0.0,-99.9,-99.9
2668,1979,12,22,0.0,-99.9,-99.9
2669,1979,12,23,0.0,-99.9,-99.9
2670,1979,12,24,0.0,-99.9,-99.9
2671,1979,12,25,0.0,-99.9,-99.9
2672,1979,12,26,0.0,-99.9,-99.9
2673,1979,12,27,0.0,-99.9,-99.9
2674,1979,12,28,0.0,-99.9,-99.9
2675,1979,12,29,0.0,-99.9,-99.9
2676,1979,12,30,0.6,-99.9,-99.9
2677,1979,12,31,16.7,-99.9,-99.9
2678,1980,1,1,6.8,-99.9,-99.9
2679,1980,1,2,0.0,-99.9,-99.9
2680,1980,1,3,0.0,-99.9,-99.9
2681,1980,1,4,0.0,-99.9,-99.9
2682,1980,1,5,0.0,-99.9,-99.9
2683,1980,1,6,0.0,-99.9,-99.9
2684,1980,1,7,0.0,-99.9,-99.9
2685,1980,1,8,0.0,-99.9,-99.9
2686,1980,1,9,0.0,-99.9,-99.9
2687,1980,1,10,0.0,-99.9,-99.9
2688,1980,1,11,0.0,-99.9,-99.9
2689,1980,1,12,7.1,-99.9,-99.9
2690,1980,1,13,0.0,-99.9,-99.9
2691,1980,1,14,0.0,-99.9,-99.9
2692,1980,1,15,0.0,-99.9,-99.9
2693,1980,1,16,4.5,-99.9,-99.9
2694,1980,1,17,0.4,-99.9,-99.9
2695,1980,1,18,0.0,-99.9,-99.9
2696,1980,1,19,0.0,-99.9,-99.9
2697,1980,1,20,9.1,-99.9,-99.9
2698,1980,1,21,3.3,-99.9,-99.9
2699,1980,1,22,0.0,-99.9,-99.9
2700,1980,1,23,0.0,-99.9,-99.9
2701,1980,1,24,0.0,-99.9,-99.9
2702,1980,1,25,33.5,-99.9,-99.9
2703,1980,1,26,3.4,-99.9,-99.9
2704,1980,1,27,0.0,-99.9,-99.9
2705,1980,1,28,0.0,-99.9,-99.9
2706,1980,1,29,0.0,-99.9,-99.9
2707,1980,1,30,0.0,-99.9,-99.9
2708,1980,1,31,0.0,-99.9,-99.9
2709,1980,2,1,0.0,-99.9,-99.9
2710,1980,2,2,0.6,-99.9,-99.9
2711,1980,2,3,0.0,-99.9,-99.9
2712,1980,2,4,16.6,-99.9,-99.9
2713,1980,2,5,0.0,-99.9,-99.9
2714,1980,2,6,0.0,-99.9,-99.9
2715,1980,2,7,0.0,-99.9,-99.9
2716,1980,2,8,0.0,-99.9,-99.9
2717,1980,2,9,0.0,-99.9,-99.9
2718,1980,2,10,0.0,-99.9,-99.9
2719,1980,2,11,0.0,-99.9,-99.9
2720,1980,2,12,0.0,-99.9,-99.9
2721,1980,2,13,0.0,-99.9,-99.9
2722,1980,2,14,0.0,-99.9,-99.9
2723,1980,2,15,1.7,-99.9,-99.9
2724,1980,2,16,0.0,-99.9,-99.9
2725,1980,2,17,52.5,-99.9,-99.9
2726,1980,2,18,0.0,-99.9,-99.9
2727,1980,2,19,0.0,-99.9,-99.9
2728,1980,2,20,0.0,-99.9,-99.9
2729,1980,2,21,0.0,-99.9,-99.9
2730,1980,2,22,0.0,-99.9,-99.9
2731,1980,2,23,0.0,-99.9,-99.9
2732,1980,2,24,0.0,-99.9,-99.9
2733,1980,2,25,0.0,-99.9,-99.9
2734,1980,2,26,0.0,-99.9,-99.9
2735,1980,2,27,0.0,-99.9,-99.9
2736,1980,2,28,0.0,-99.9,-99.9
2737,1980,2,29,0.0,-99.9,-99.9
2738,1980,3,1,0.0,-99.9,-99.9
2739,1980,3,2,7.4,-99.9,-99.9
2740,1980,3,3,5.1,-99.9,-99.9
2741,1980,3,4,2.3,-99.9,-99.9
2742,1980,3,5,3.7,-99.9,-99.9
2743,1980,3,6,0.0,-99.9,-99.9
2744,1980,3,7,3.5,-99.9,-99.9
2745,1980,3,8,0.0,-99.9,-99.9
2746,1980,3,9,6.9,-99.9,-99.9
2747,1980,3,10,0.0,-99.9,-99.9
2748,1980,3,11,0.0,-99.9,-99.9
2749,1980,3,12,0.0,-99.9,-99.9
2750,1980,3,13,9.5,-99.9,-99.9
2751,1980,3,14,0.0,-99.9,-99.9
2752,1980,3,15,7.7,-99.9,-99.9
2753,1980,3,16,0.0,-99.9,-99.9
2754,1980,3,17,4.0,-99.9,-99.9
2755,1980,3,18,0.0,-99.9,-99.9
2756,1980,3,19,30.5,-99.9,-99.9
2757,1980,3,20,6.4,-99.9,-99.9
2758,1980,3,21,0.0,-99.9,-99.9
2759,1980,3,22,0.0,-99.9,-99.9
2760,1980,3,23,2.9,-99.9,-99.9
2761,1980,3,24,5.3,-99.9,-99.9
2762,1980,3,25,0.0,-99.9,-99.9
2763,1980,3,26,4.6,-99.9,-99.9
2764,1980,3,27,0.0,-99.9,-99.9
2765,1980,3,28,46.5,-99.9,-99.9
2766,1980,3,29,0.0,-99.9,-99.9
2767,1980,3,30,0.0,-99.9,-99.9
2768,1980,3,31,0.0,-99.9,-99.9
2769,1980,4,1,0.0,-99.9,-99.9
2770,1980,4,2,0.0,-99.9,-99.9
2771,1980,4,3,0.0,-99.9,-99.9
2772,1980,4,4,0.0,-99.9,-99.9
2773,1980,4,5,0.0,-99.9,-99.9
2774,1980,4,6,0.0,-99.9,-99.9
2775,1980,4,7,0.0,-99.9,-99.9
2776,1980,4,8,0.0,-99.9,-99.9
2777,1980,4,9,0.0,-99.9,-99.9
2778,1980,4,10,0.0,-99.9,-99.9
2779,1980,4,11,0.0,-99.9,-99.9
2780,1980,4,12,0.0,-99.9,-99.9
2781,1980,4,13,0.0,-99.9,-99.9
2782,1980,4,14,40.6,-99.9,-99.9
2783,1980,4,15,3.9,-99.9,-99.9
2784,1980,4,16,6.7,-99.9,-99.9
2785,1980,4,17,9.1,-99.9,-99.9
2786,1980,4,18,22.7,-99.9,-99.9
2787,1980,4,19,0.0,-99.9,-99.9
2788,1980,4,20,0.0,-99.9,-99.9
2789,1980,4,21,0.0,-99.9,-99.9
2790,1980,4,22,0.0,-99.9,-99.9
2791,1980,4,23,0.0,-99.9,-99.9
2792,1980,4,24,0.0,-99.9,-99.9
2793,1980,4,25,0.0,-99.9,-99.9
2794,1980,4,26,0.0,-99.9,-99.9
2795,1980,4,27,0.0,-99.9,-99.9
2796,1980,4,28,0.0,-99.9,-99.9
2797,1980,4,29,0.0,-99.9,-99.9
2798,1980,4,30,0.0,-99.9,-99.9
2799,1980,5,1,15.3,-99.9,-99.9
2800,1980,5,2,1.3,-99.9,-99.9
2801,1980,5,3,0.0,-99.9,-99.9
2802,1980,5,4,0.0,-99.9,-99.9
2803,1980,5,5,0.0,-99.9,-99.9
2804,1980,5,6,0.0,-99.9,-99.9
2805,1980,5,7,0.0,-99.9,-99.9
2806,1980,5,8,0.0,-99.9,-99.9
2807,1980,5,9,0.0,-99.9,-99.9
2808,1980,5,10,0.0,-99.9,-99.9
2809,1980,5,11,12.3,-99.9,-99.9
2810,1980,5,12,0.0,-99.9,-99.9
2811,1980,5,13,0.0,-99.9,-99.9
2812,1980,5,14,0.0,-99.9,-99.9
2813,1980,5,15,0.0,-99.9,-99.9
2814,1980,5,16,35.7,-99.9,-99.9
2815,1980,5,17,0.0,-99.9,-99.9
2816,1980,5,18,0.0,-99.9,-99.9
2817,1980,5,19,0.0,-99.9,-99.9
2818,1980,5,20,7.8,-99.9,-99.9
2819,1980,5,21,0.0,-99.9,-99.9
2820,1980,5,22,0.0,-99.9,-99.9
2821,1980,5,23,0.0,-99.9,-99.9
2822,1980,5,24,0.0,-99.9,-99.9
2823,1980,5,25,0.0,-99.9,-99.9
2824,1980,5,26,0.0,-99.9,-99.9
2825,1980,5,27,0.0,-99.9,-99.9
2826,1980,5,28,0.0,-99.9,-99.9
2827,1980,5,29,0.0,-99.9,-99.9
2828,1980,5,30,5.4,-99.9,-99.9
2829,1980,5,31,0.0,-99.9,-99.9
2830,1980,6,1,4.2,-99.9,-99.9
2831,1980,6,2,2.8,-99.9,-99.9
2832,1980,6,3,0.0,-99.9,-99.9
2833,1980,6,4,6.7,-99.9,-99.9
2834,1980,6,5,0.0,-99.9,-99.9
2835,1980,6,6,0.0,-99.9,-99.9
2836,1980,6,7,3.5,-99.9,-99.9
2837,1980,6,8,0.0,-99.9,-99.9
2838,1980,6,9,0.0,-99.9,-99.9
2839,1980,6,10,0.0,-99.9,-99.9
2840,1980,6,11,0.0,-99.9,-99.9
2841,1980,6,12,0.0,-99.9,-99.9
2842,1980,6,13,0.0,-99.9,-99.9
2843,1980,6,14,0.0,-99.9,-99.9
2844,1980,6,15,0.0,-99.9,-99.9
2845,1980,6,16,19.8,-99.9,-99.9
2846,1980,6,17,0.0,-99.9,-99.9
2847,1980,6,18,0.0,-99.9,-99.9
2848,1980,6,19,0.0,-99.9,-99.9
2849,1980,6,20,0.0,-99.9,-99.9
2850,1980,6,21,0.0,-99.9,-99.9
2851,1980,6,22,0.0,-99.9,-99.9
2852,1980,6,23,0.0,-99.9,-99.9
2853,1980,6,24,0.0,-99.9,-99.9
2854,1980,6,25,0.0,-99.9,-99.9
2855,1980,6,26,13.7,-99.9,-99.9
2856,1980,6,27,15.6,-99.9,-99.9
2857,1980,6,28,0.0,-99.9,-99.9
2858,1980,6,29,0.0,-99.9,-99.9
2859,1980,6,30,0.0,-99.9,-99.9
2860,1980,7,1,0.0,-99.9,-99.9
2861,1980,7,2,0.0,-99.9,-99.9
2862,1980,7,3,0.0,-99.9,-99.9
2863,1980,7,4,9.5,-99.9,-99.9
2864,1980,7,5,0.0,-99.9,-99.9
2865,1980,7,6,0.0,-99.9,-99.9
2866,1980,7,7,0.0,-99.9,-99.9
2867,1980,7,8,0.0,-99.9,-99.9
2868,1980,7,9,0.0,-99.9,-99.9
2869,1980,7,10,0.0,-99.9,-99.9
2870,1980,7,11,0.0,-99.9,-99.9
2871,1980,7,12,0.0,-99.9,-99.9
2872,1980,7,13,0.0,-99.9,-99.9
2873,1980,7,14,2.7,-99.9,-99.9
2874,1980,7,15,0.0,-99.9,-99.9
2875,1980,7,16,0.0,-99.9,-99.9
2876,1980,7,17,0.0,-99.9,-99.9
2877,1980,7,18,12.3,-99.9,-99.9
2878,1980,7,19,0.0,-99.9,-99.9
2879,1980,7,20,14.9,-99.9,-99.9
2880,1980,7,21,10.3,-99.9,-99.9
2881,1980,7,22,0.0,-99.9,-99.9
2882,1980,7,23,0.0,-99.9,-99.9
2883,1980,7,24,0.0,-99.9,-99.9
2884,1980,7,25,0.0,-99.9,-99.9
2885,1980,7,26,0.0,-99.9,-99.9
2886,1980,7,27,0.0,-99.9,-99.9
2887,1980,7,28,0.0,-99.9,-99.9
2888,1980,7,29,0.0,-99.9,-99.9
2889,1980,7,30,0.8,-99.9,-99.9
2890,1980,7,31,20.1,-99.9,-99.9
2891,1980,8,1,29.1,-99.9,-99.9
2892,1980,8,2,0.0,-99.9,-99.9
2893,1980,8,3,0.0,-99.9,-99.9
2894,1980,8,4,0.0,-99.9,-99.9
2895,1980,8,5,0.0,-99.9,-99.9
2896,1980,8,6,0.0,-99.9,-99.9
2897,1980,8,7,0.0,-99.9,-99.9
2898,1980,8,8,0.0,-99.9,-99.9
2899,1980,8,9,0.0,-99.9,-99.9
2900,1980,8,10,0.0,-99.9,-99.9
2901,1980,8,11,0.0,-99.9,-99.9
2902,1980,8,12,0.0,-99.9,-99.9
2903,1980,8,13,0.0,-99.9,-99.9
2904,1980,8,14,9.5,-99.9,-99.9
2905,1980,8,15,14.4,-99.9,-99.9
2906,1980,8,16,0.0,-99.9,-99.9
2907,1980,8,17,0.0,-99.9,-99.9
2908,1980,8,18,0.0,-99.9,-99.9
2909,1980,8,19,0.0,-99.9,-99.9
2910,1980,8,20,0.0,-99.9,-99.9
2911,1980,8,21,0.0,-99.9,-99.9
2912,1980,8,22,0.0,-99.9,-99.9
2913,1980,8,23,0.0,-99.9,-99.9
2914,1980,8,24,0.0,-99.9,-99.9
2915,1980,8,25,0.0,-99.9,-99.9
2916,1980,8,26,15.3,-99.9,-99.9
2917,1980,8,27,12.4,-99.9,-99.9
2918,1980,8,28,0.0,-99.9,-99.9
2919,1980,8,29,0.0,-99.9,-99.9
2920,1980,8,30,0.0,-99.9,-99.9
2921,1980,8,31,0.0,-99.9,-99.9
2922,1980,9,1,0.0,-99.9,-99.9
2923,1980,9,2,0.0,-99.9,-99.9
2924,1980,9,3,12.2,-99.9,-99.9
2925,1980,9,4,19.7,-99.9,-99.9
2926,1980,9,5,0.0,-99.9,-99.9
2927,1980,9,6,0.0,-99.9,-99.9
2928,1980,9,7,0.0,-99.9,-99.9
2929,1980,9,8,0.0,-99.9,-99.9
2930,1980,9,9,13.7,-99.9,-99.9
2931,1980,9,10,0.0,-99.9,-99.9
2932,1980,9,11,0.0,-99.9,-99.9
2933,1980,9,12,0.0,-99.9,-99.9
2934,1980,9,13,0.0,-99.9,-99.9
2935,1980,9,14,15.6,-99.9,-99.9
2936,1980,9,15,0.0,-99.9,-99.9
2937,1980,9,16,0.0,-99.9,-99.9
2938,1980,9,17,0.0,-99.9,-99.9
2939,1980,9,18,0.0,-99.9,-99.9
2940,1980,9,19,0.0,-99.9,-99.9
2941,1980,9,20,0.0,-99.9,-99.9
2942,1980,9,21,0.0,-99.9,-99.9
2943,1980,9,22,0.0,-99.9,-99.9
2944,1980,9,23,0.0,-99.9,-99.9
2945,1980,9,24,0.0,-99.9,-99.9
2946,1980,9,25,0.0,-99.9,-99.9
2947,1980,9,26,0.0,-99.9,-99.9
2948,1980,9,27,0.0,-99.9,-99.9
2949,1980,9,28,0.0,-99.9,-99.9
2950,1980,9,29,0.0,-99.9,-99.9
2951,1980,9,30,0.0,-99.9,-99.9
2952,1980,10,1,6.9,-99.9,-99.9
2953,1980,10,2,0.0,-99.9,-99.9
2954,1980,10,3,0.0,-99.9,-99.9
2955,1980,10,4,0.0,-99.9,-99.9
2956,1980,10,5,54.6,-99.9,-99.9
2957,1980,10,6,0.0,-99.9,-99.9
2958,1980,10,7,8.4,-99.9,-99.9
2959,1980,10,8,0.0,-99.9,-99.9
2960,1980,10,9,5.9,-99.9,-99.9
2961,1980,10,10,0.0,-99.9,-99.9
2962,1980,10,11,0.0,-99.9,-99.9
2963,1980,10,12,0.0,-99.9,-99.9
2964,1980,10,13,28.5,-99.9,-99.9
2965,1980,10,14,6.4,-99.9,-99.9
2966,1980,10,15,0.8,-99.9,-99.9
2967,1980,10,16,0.0,-99.9,-99.9
2968,1980,10,17,8.8,-99.9,-99.9
2969,1980,10,18,13.3,-99.9,-99.9
2970,1980,10,19,85.7,-99.9,-99.9
2971,1980,10,20,0.0,-99.9,-99.9
2972,1980,10,21,0.0,-99.9,-99.9
2973,1980,10,22,0.0,-99.9,-99.9
2974,1980,10,23,0.0,-99.9,-99.9
2975,1980,10,24,13.3,-99.9,-99.9
2976,1980,10,25,1.5,-99.9,-99.9
2977,1980,10,26,0.0,-99.9,-99.9
2978,1980,10,27,0.0,-99.9,-99.9
2979,1980,10,28,0.0,-99.9,-99.9
2980,1980,10,29,0.0,-99.9,-99.9
2981,1980,10,30,2.3,-99.9,-99.9
2982,1980,10,31,1.9,-99.9,-99.9
2983,1980,11,1,0.0,-99.9,-99.9
2984,1980,11,2,0.0,-99.9,-99.9
2985,1980,11,3,0.0,-99.9,-99.9
2986,1980,11,4,0.0,-99.9,-99.9
2987,1980,11,5,0.0,-99.9,-99.9
2988,1980,11,6,0.0,-99.9,-99.9
2989,1980,11,7,13.7,-99.9,-99.9
2990,1980,11,8,41.9,-99.9,-99.9
2991,1980,11,9,0.0,-99.9,-99.9
2992,1980,11,10,0.0,-99.9,-99.9
2993,1980,11,11,0.0,-99.9,-99.9
2994,1980,11,12,0.0,-99.9,-99.9
2995,1980,11,13,0.0,-99.9,-99.9
2996,1980,11,14,0.0,-99.9,-99.9
2997,1980,11,15,0.0,-99.9,-99.9
2998,1980,11,16,0.0,-99.9,-99.9
2999,1980,11,17,0.0,-99.9,-99.9
3000,1980,11,18,0.0,-99.9,-99.9
3001,1980,11,19,7.8,-99.9,-99.9
3002,1980,11,20,0.0,-99.9,-99.9
3003,1980,11,21,0.0,-99.9,-99.9
3004,1980,11,22,0.0,-99.9,-99.9
3005,1980,11,23,0.0,-99.9,-99.9
3006,1980,11,24,34.2,-99.9,-99.9
3007,1980,11,25,0.0,-99.9,-99.9
3008,1980,11,26,0.0,-99.9,-99.9
3009,1980,11,27,0.0,-99.9,-99.9
3010,1980,11,28,0.0,-99.9,-99.9
3011,1980,11,29,0.0,-99.9,-99.9
3012,1980,11,30,0.0,-99.9,-99.9
3013,1980,12,1,0.0,-99.9,-99.9
3014,1980,12,2,0.0,-99.9,-99.9
3015,1980,12,3,0.0,-99.9,-99.9
3016,1980,12,4,0.0,-99.9,-99.9
3017,1980,12,5,3.2,-99.9,-99.9
3018,1980,12,6,0.0,-99.9,-99.9
3019,1980,12,7,0.0,-99.9,-99.9
3020,1980,12,8,0.0,-99.9,-99.9
3021,1980,12,9,0.0,-99.9,-99.9
3022,1980,12,10,0.0,-99.9,-99.9
3023,1980,12,11,0.0,-99.9,-99.9
3024,1980,12,12,0.0,-99.9,-99.9
3025,1980,12,13,0.0,-99.9,-99.9
3026,1980,12,14,19.8,-99.9,-99.9
3027,1980,12,15,41.7,-99.9,-99.9
3028,1980,12,16,0.0,-99.9,-99.9
3029,1980,12,17,0.0,-99.9,-99.9
3030,1980,12,18,0.0,-99.9,-99.9
3031,1980,12,19,0.0,-99.9,-99.9
3032,1980,12,20,0.0,-99.9,-99.9
3033,1980,12,21,20.2,-99.9,-99.9
3034,1980,12,22,0.0,-99.9,-99.9
3035,1980,12,23,3.0,-99.9,-99.9
3036,1980,12,24,12.7,-99.9,-99.9
3037,1980,12,25,0.0,-99.9,-99.9
3038,1980,12,26,0.0,-99.9,-99.9
3039,1980,12,27,22.6,-99.9,-99.9
3040,1980,12,28,0.0,-99.9,-99.9
3041,1980,12,29,0.0,-99.9,-99.9
3042,1980,12,30,0.0,-99.9,-99.9
3043,1980,12,31,0.0,-99.9,-99.9
3044,1981,1,1,0.0,-99.9,-99.9
3045,1981,1,2,0.0,-99.9,-99.9
3046,1981,1,3,0.0,-99.9,-99.9
3047,1981,1,4,0.0,-99.9,-99.9
3048,1981,1,5,0.0,-99.9,-99.9
3049,1981,1,6,0.0,-99.9,-99.9
3050,1981,1,7,4.5,-99.9,-99.9
3051,1981,1,8,0.0,-99.9,-99.9
3052,1981,1,9,7.8,-99.9,-99.9
3053,1981,1,10,0.0,-99.9,-99.9
3054,1981,1,11,0.0,-99.9,-99.9
3055,1981,1,12,4.3,-99.9,-99.9
3056,1981,1,13,0.0,-99.9,-99.9
3057,1981,1,14,0.0,-99.9,-99.9
3058,1981,1,15,0.0,-99.9,-99.9
3059,1981,1,16,0.0,-99.9,-99.9
3060,1981,1,17,0.0,-99.9,-99.9
