5037,1980,10,16,0.0,-99.9,-99.9
5038,1980,10,17,1.4,-99.9,-99.9
5039,1980,10,18,0.0,-99.9,-99.9
5040,1980,10,19,60.0,-99.9,-99.9
5041,1980,10,20,3.2,-99.9,-99.9
5042,1980,10,21,0.0,-99.9,-99.9
5043,1980,10,22,0.0,-99.9,-99.9
5044,1980,10,23,0.0,-99.9,-99.9
5045,1980,10,24,5.3,-99.9,-99.9
5046,1980,10,25,6.1,-99.9,-99.9
5047,1980,10,26,0.0,-99.9,-99.9
5048,1980,10,27,0.0,-99.9,-99.9
5049,1980,10,28,5.2,-99.9,-99.9
5050,1980,10,29,0.0,-99.9,-99.9
5051,1980,10,30,1.1,-99.9,-99.9
5052,1980,10,31,0.0,-99.9,-99.9
5053,1980,11,1,17.3,-99.9,-99.9
5054,1980,11,2,0.0,-99.9,-99.9
5055,1980,11,3,0.0,-99.9,-99.9
5056,1980,11,4,0.0,-99.9,-99.9
5057,1980,11,5,0.0,-99.9,-99.9
5058,1980,11,6,20.5,-99.9,-99.9
5059,1980,11,7,0.0,-99.9,-99.9
5060,1980,11,8,0.0,-99.9,-99.9
5061,1980,11,9,0.0,-99.9,-99.9
5062,1980,11,10,0.0,-99.9,-99.9
5063,1980,11,11,1.4,-99.9,-99.9
5064,1980,11,12,0.0,-99.9,-99.9
5065,1980,11,13,0.0,-99.9,-99.9
5066,1980,11,14,2.3,-99.9,-99.9
5067,1980,11,15,0.0,-99.9,-99.9
5068,1980,11,16,0.0,-99.9,-99.9
5069,1980,11,17,0.0,-99.9,-99.9
5070,1980,11,18,0.0,-99.9,-99.9
5071,1980,11,19,0.0,-99.9,-99.9
5072,1980,11,20,5.8,-99.9,-99.9
5073,1980,11,21,0.0,-99.9,-99.9
5074,1980,11,22,0.0,-99.9,-99.9
5075,1980,11,23,11.9,-99.9,-99.9
5076,1980,11,24,5.2,-99.9,-99.9
5077,1980,11,25,18.0,-99.9,-99.9
5078,1980,11,26,1.4,-99.9,-99.9
5079,1980,11,27,34.7,-99.9,-99.9
5080,1980,11,28,0.0,-99.9,-99.9
5081,1980,11,29,0.0,-99.9,-99.9
5082,1980,11,30,0.0,-99.9,-99.9
5083,1980,12,1,0.0,-99.9,-99.9
5084,1980,12,2,0.0,-99.9,-99.9
5085,1980,12,3,0.0,-99.9,-99.9
5086,1980,12,4,3.2,-99.9,-99.9
5087,1980,12,5,0.0,-99.9,-99.9
5088,1980,12,6,0.0,-99.9,-99.9
5089,1980,12,7,0.0,-99.9,-99.9
5090,1980,12,8,0.0,-99.9,-99.9
5091,1980,12,9,46.5,-99.9,-99.9
5092,1980,12,10,0.0,-99.9,-99.9
5093,1980,12,11,2.9,-99.9,-99.9
5094,1980,12,12,0.0,-99.9,-99.9
5095,1980,12,13,0.0,-99.9,-99.9
5096,1980,12,14,0.0,-99.9,-99.9
5097,1980,12,15,0.7,-99.9,-99.9
5098,1980,12,16,0.0,-99.9,-99.9
5099,1980,12,17,1.3,-99.9,-99.9
5100,1980,12,18,0.0,-99.9,-99.9
5101,1980,12,19,0.0,-99.9,-99.9
5102,1980,12,20,0.0,-99.9,-99.9
5103,1980,12,21,42.7,-99.9,-99.9
5104,1980,12,22,0.0,-99.9,-99.9
5105,1980,12,23,12.4,-99.9,-99.9
5106,1980,12,24,6.0,-99.9,-99.9
5107,1980,12,25,0.0,-99.9,-99.9
5108,1980,12,26,11.0,-99.9,-99.9
5109,1980,12,27,0.0,-99.9,-99.9
5110,1980,12,28,0.0,-99.9,-99.9
5111,1980,12,29,0.0,-99.9,-99.9
5112,1980,12,30,0.0,-99.9,-99.9
5113,1980,12,31,0.0,-99.9,-99.9
5114,1981,1,1,0.0,-99.9,-99.9
5115,1981,1,2,0.0,-99.9,-99.9
5116,1981,1,3,0.0,-99.9,-99.9
5117,1981,1,4,0.0,-99.9,-99.9
5118,1981,1,5,0.0,-99.9,-99.9
5119,1981,1,6,0.0,-99.9,-99.9
5120,1981,1,7,19.5,-99.9,-99.9
5121,1981,1,8,0.0,-99.9,-99.9
5122,1981,1,9,16.5,-99.9,-99.9
5123,1981,1,10,0.0,-99.9,-99.9
5124,1981,1,11,0.0,-99.9,-99.9
5125,1981,1,12,0.0,-99.9,-99.9
5126,1981,1,13,0.0,-99.9,-99.9
5127,1981,1,14,0.0,-99.9,-99.9
5128,1981,1,15,0.0,-99.9,-99.9
5129,1981,1,16,0.0,-99.9,-99.9
5130,1981,1,17,0.0,-99.9,-99.9
5131,1981,1,18,0.0,-99.9,-99.9
5132,1981,1,19,0.0,-99.9,-99.9
5133,1981,1,20,0.0,-99.9,-99.9
5134,1981,1,21,0.0,-99.9,-99.9
5135,1981,1,22,0.0,-99.9,-99.9
5136,1981,1,23,0.0,-99.9,-99.9
5137,1981,1,24,0.0,-99.9,-99.9
5138,1981,1,25,0.0,-99.9,-99.9
5139,1981,1,26,0.0,-99.9,-99.9
5140,1981,1,27,0.0,-99.9,-99.9
5141,1981,1,28,0.0,-99.9,-99.9
5142,1981,1,29,7.1,-99.9,-99.9
5143,1981,1,30,0.0,-99.9,-99.9
5144,1981,1,31,0.0,-99.9,-99.9
5145,1981,2,1,5.4,-99.9,-99.9
5146,1981,2,2,0.5,-99.9,-99.9
5147,1981,2,3,4.0,-99.9,-99.9
5148,1981,2,4,0.0,-99.9,-99.9
5149,1981,2,5,10.2,-99.9,-99.9
5150,1981,2,6,0.0,-99.9,-99.9
5151,1981,2,7,0.0,-99.9,-99.9
5152,1981,2,8,9.0,-99.9,-99.9
5153,1981,2,9,0.0,-99.9,-99.9
5154,1981,2,10,0.0,-99.9,-99.9
5155,1981,2,11,0.0,-99.9,-99.9
5156,1981,2,12,0.0,-99.9,-99.9
5157,1981,2,13,0.0,-99.9,-99.9
5158,1981,2,14,14.7,-99.9,-99.9
5159,1981,2,15,18.9,-99.9,-99.9
5160,1981,2,16,0.0,-99.9,-99.9
5161,1981,2,17,7.1,-99.9,-99.9
5162,1981,2,18,7.2,-99.9,-99.9
5163,1981,2,19,0.0,-99.9,-99.9
5164,1981,2,20,12.1,-99.9,-99.9
5165,1981,2,21,0.0,-99.9,-99.9
5166,1981,2,22,0.0,-99.9,-99.9
5167,1981,2,23,8.6,-99.9,-99.9
5168,1981,2,24,0.0,-99.9,-99.9
5169,1981,2,25,2.1,-99.9,-99.9
5170,1981,2,26,0.0,-99.9,-99.9
5171,1981,2,27,0.0,-99.9,-99.9
5172,1981,2,28,33.0,-99.9,-99.9
5173,1981,3,1,5.1,-99.9,-99.9
5174,1981,3,2,0.0,-99.9,-99.9
5175,1981,3,3,23.2,-99.9,-99.9
5176,1981,3,4,0.0,-99.9,-99.9
5177,1981,3,5,51.6,-99.9,-99.9
5178,1981,3,6,5.6,-99.9,-99.9
5179,1981,3,7,28.1,-99.9,-99.9
5180,1981,3,8,2.5,-99.9,-99.9
5181,1981,3,9,4.2,-99.9,-99.9
5182,1981,3,10,0.0,-99.9,-99.9
5183,1981,3,11,0.0,-99.9,-99.9
5184,1981,3,12,0.0,-99.9,-99.9
5185,1981,3,13,0.0,-99.9,-99.9
5186,1981,3,14,12.8,-99.9,-99.9
5187,1981,3,15,0.0,-99.9,-99.9
5188,1981,3,16,0.0,-99.9,-99.9
5189,1981,3,17,8.7,-99.9,-99.9
5190,1981,3,18,8.0,-99.9,-99.9
5191,1981,3,19,0.0,-99.9,-99.9
5192,1981,3,20,0.0,-99.9,-99.9
5193,1981,3,21,0.0,-99.9,-99.9
5194,1981,3,22,0.0,-99.9,-99.9
5195,1981,3,23,0.0,-99.9,-99.9
5196,1981,3,24,0.0,-99.9,-99.9
5197,1981,3,25,1.3,-99.9,-99.9
5198,1981,3,26,0.0,-99.9,-99.9
5199,1981,3,27,0.0,-99.9,-99.9
5200,1981,3,28,0.0,-99.9,-99.9
5201,1981,3,29,0.0,-99.9,-99.9
5202,1981,3,30,27.3,-99.9,-99.9
5203,1981,3,31,0.0,-99.9,-99.9
5204,1981,4,1,0.0,-99.9,-99.9
5205,1981,4,2,0.0,-99.9,-99.9
5206,1981,4,3,0.0,-99.9,-99.9
5207,1981,4,4,0.0,-99.9,-99.9
5208,1981,4,5,5.4,-99.9,-99.9
5209,1981,4,6,3.8,-99.9,-99.9
5210,1981,4,7,2.8,-99.9,-99.9
5211,1981,4,8,8.4,-99.9,-99.9
5212,1981,4,9,0.0,-99.9,-99.9
5213,1981,4,10,14.3,-99.9,-99.9
5214,1981,4,11,0.0,-99.9,-99.9
5215,1981,4,12,0.0,-99.9,-99.9
5216,1981,4,13,13.2,-99.9,-99.9
5217,1981,4,14,0.0,-99.9,-99.9
5218,1981,4,15,0.0,-99.9,-99.9
5219,1981,4,16,76.1,-99.9,-99.9
5220,1981,4,17,0.9,-99.9,-99.9
5221,1981,4,18,0.0,-99.9,-99.9
5222,1981,4,19,0.0,-99.9,-99.9
5223,1981,4,20,11.2,-99.9,-99.9
5224,1981,4,21,0.0,-99.9,-99.9
5225,1981,4,22,0.0,-99.9,-99.9
5226,1981,4,23,0.0,-99.9,-99.9
5227,1981,4,24,35.7,-99.9,-99.9
5228,1981,4,25,1.1,-99.9,-99.9
5229,1981,4,26,0.0,-99.9,-99.9
5230,1981,4,27,0.0,-99.9,-99.9
5231,1981,4,28,0.0,-99.9,-99.9
5232,1981,4,29,11.9,-99.9,-99.9
5233,1981,4,30,0.0,-99.9,-99.9
5234,1981,5,1,5.9,-99.9,-99.9
5235,1981,5,2,2.9,-99.9,-99.9
5236,1981,5,3,30.7,-99.9,-99.9
5237,1981,5,4,0.0,-99.9,-99.9
5238,1981,5,5,5.4,-99.9,-99.9
5239,1981,5,6,0.0,-99.9,-99.9
5240,1981,5,7,0.0,-99.9,-99.9
5241,1981,5,8,0.0,-99.9,-99.9
5242,1981,5,9,0.0,-99.9,-99.9
5243,1981,5,10,0.0,-99.9,-99.9
5244,1981,5,11,5.5,-99.9,-99.9
5245,1981,5,12,30.5,-99.9,-99.9
5246,1981,5,13,0.0,-99.9,-99.9
5247,1981,5,14,29.1,-99.9,-99.9
5248,1981,5,15,3.2,-99.9,-99.9
5249,1981,5,16,4.3,-99.9,-99.9
5250,1981,5,17,0.0,-99.9,-99.9
5251,1981,5,18,0.0,-99.9,-99.9
5252,1981,5,19,0.0,-99.9,-99.9
5253,1981,5,20,0.0,-99.9,-99.9
5254,1981,5,21,21.2,-99.9,-99.9
5255,1981,5,22,0.0,-99.9,-99.9
5256,1981,5,23,0.0,-99.9,-99.9
5257,1981,5,24,0.0,-99.9,-99.9
5258,1981,5,25,0.0,-99.9,-99.9
5259,1981,5,26,0.0,-99.9,-99.9
5260,1981,5,27,0.0,-99.9,-99.9
5261,1981,5,28,0.0,-99.9,-99.9
5262,1981,5,29,0.0,-99.9,-99.9
5263,1981,5,30,5.6,-99.9,-99.9
5264,1981,5,31,0.0,-99.9,-99.9
5265,1981,6,1,5.2,-99.9,-99.9
5266,1981,6,2,0.0,-99.9,-99.9
5267,1981,6,3,0.0,-99.9,-99.9
5268,1981,6,4,0.0,-99.9,-99.9
5269,1981,6,5,0.0,-99.9,-99.9
5270,1981,6,6,0.0,-99.9,-99.9
5271,1981,6,7,9.8,-99.9,-99.9
5272,1981,6,8,0.0,-99.9,-99.9
5273,1981,6,9,0.0,-99.9,-99.9
5274,1981,6,10,0.0,-99.9,-99.9
5275,1981,6,11,0.0,-99.9,-99.9
5276,1981,6,12,3.9,-99.9,-99.9
5277,1981,6,13,0.0,-99.9,-99.9
5278,1981,6,14,0.0,-99.9,-99.9
5279,1981,6,15,0.0,-99.9,-99.9
5280,1981,6,16,0.0,-99.9,-99.9
5281,1981,6,17,0.0,-99.9,-99.9
5282,1981,6,18,2.5,-99.9,-99.9
5283,1981,6,19,0.0,-99.9,-99.9
5284,1981,6,20,0.0,-99.9,-99.9
5285,1981,6,21,0.0,-99.9,-99.9
5286,1981,6,22,0.0,-99.9,-99.9
5287,1981,6,23,0.0,-99.9,-99.9
5288,1981,6,24,2.1,-99.9,-99.9
5289,1981,6,25,0.0,-99.9,-99.9
5290,1981,6,26,0.0,-99.9,-99.9
5291,1981,6,27,0.0,-99.9,-99.9
5292,1981,6,28,0.0,-99.9,-99.9
5293,1981,6,29,0.0,-99.9,-99.9
5294,1981,6,30,0.0,-99.9,-99.9
5295,1981,7,1,0.0,-99.9,-99.9
5296,1981,7,2,12.5,-99.9,-99.9
5297,1981,7,3,21.3,-99.9,-99.9
5298,1981,7,4,20.0,-99.9,-99.9
5299,1981,7,5,1.8,-99.9,-99.9
5300,1981,7,6,0.0,-99.9,-99.9
5301,1981,7,7,2.6,-99.9,-99.9
5302,1981,7,8,0.0,-99.9,-99.9
5303,1981,7,9,1.3,-99.9,-99.9
5304,1981,7,10,0.0,-99.9,-99.9
5305,1981,7,11,0.0,-99.9,-99.9
5306,1981,7,12,0.0,-99.9,-99.9
5307,1981,7,13,4.4,-99.9,-99.9
5308,1981,7,14,0.0,-99.9,-99.9
5309,1981,7,15,0.0,-99.9,-99.9
5310,1981,7,16,0.0,-99.9,-99.9
5311,1981,7,17,2.1,-99.9,-99.9
5312,1981,7,18,28.4,-99.9,-99.9
5313,1981,7,19,0.0,-99.9,-99.9
5314,1981,7,20,0.0,-99.9,-99.9
5315,1981,7,21,0.0,-99.9,-99.9
5316,1981,7,22,0.0,-99.9,-99.9
5317,1981,7,23,0.0,-99.9,-99.9
5318,1981,7,24,0.0,-99.9,-99.9
5319,1981,7,25,0.0,-99.9,-99.9
5320,1981,7,26,0.0,-99.9,-99.9
5321,1981,7,27,0.0,-99.9,-99.9
5322,1981,7,28,0.0,-99.9,-99.9
5323,1981,7,29,0.0,-99.9,-99.9
5324,1981,7,30,0.0,-99.9,-99.9
5325,1981,7,31,0.0,-99.9,-99.9
5326,1981,8,1,10.9,-99.9,-99.9
5327,1981,8,2,0.0,-99.9,-99.9
5328,1981,8,3,0.0,-99.9,-99.9
5329,1981,8,4,0.0,-99.9,-99.9
5330,1981,8,5,0.0,-99.9,-99.9
5331,1981,8,6,0.0,-99.9,-99.9
5332,1981,8,7,0.0,-99.9,-99.9
5333,1981,8,8,0.0,-99.9,-99.9
5334,1981,8,9,0.0,-99.9,-99.9
5335,1981,8,10,3.2,-99.9,-99.9
5336,1981,8,11,1.3,-99.9,-99.9
5337,1981,8,12,0.0,-99.9,-99.9
5338,1981,8,13,0.0,-99.9,-99.9
5339,1981,8,14,0.0,-99.9,-99.9
5340,1981,8,15,0.0,-99.9,-99.9
5341,1981,8,16,0.0,-99.9,-99.9
5342,1981,8,17,12.3,-99.9,-99.9
5343,1981,8,18,0.0,-99.9,-99.9
5344,1981,8,19,4.2,-99.9,-99.9
5345,1981,8,20,0.0,-99.9,-99.9
5346,1981,8,21,0.0,-99.9,-99.9
5347,1981,8,22,0.0,-99.9,-99.9
5348,1981,8,23,0.0,-99.9,-99.9
5349,1981,8,24,0.0,-99.9,-99.9
5350,1981,8,25,0.0,-99.9,-99.9
5351,1981,8,26,0.0,-99.9,-99.9
5352,1981,8,27,3.9,-99.9,-99.9
5353,1981,8,28,0.0,-99.9,-99.9
5354,1981,8,29,0.0,-99.9,-99.9
5355,1981,8,30,4.2,-99.9,-99.9
5356,1981,8,31,11.9,-99.9,-99.9
5357,1981,9,1,0.0,-99.9,-99.9
5358,1981,9,2,0.0,-99.9,-99.9
5359,1981,9,3,0.0,-99.9,-99.9
5360,1981,9,4,0.0,-99.9,-99.9
5361,1981,9,5,16.8,-99.9,-99.9
5362,1981,9,6,0.0,-99.9,-99.9
5363,1981,9,7,0.0,-99.9,-99.9
5364,1981,9,8,0.0,-99.9,-99.9
5365,1981,9,9,0.0,-99.9,-99.9
5366,1981,9,10,0.0,-99.9,-99.9
5367,1981,9,11,0.0,-99.9,-99.9
5368,1981,9,12,0.0,-99.9,-99.9
5369,1981,9,13,0.0,-99.9,-99.9
5370,1981,9,14,0.0,-99.9,-99.9
5371,1981,9,15,4.2,-99.9,-99.9
5372,1981,9,16,0.0,-99.9,-99.9
5373,1981,9,17,0.0,-99.9,-99.9
5374,1981,9,18,0.0,-99.9,-99.9
5375,1981,9,19,0.0,-99.9,-99.9
5376,1981,9,20,0.0,-99.9,-99.9
5377,1981,9,21,20.3,-99.9,-99.9
5378,1981,9,22,0.0,-99.9,-99.9
5379,1981,9,23,0.0,-99.9,-99.9
5380,1981,9,24,0.0,-99.9,-99.9
5381,1981,9,25,0.0,-99.9,-99.9
5382,1981,9,26,0.0,-99.9,-99.9
5383,1981,9,27,0.0,-99.9,-99.9
5384,1981,9,28,0.0,-99.9,-99.9
5385,1981,9,29,0.0,-99.9,-99.9
5386,1981,9,30,0.0,-99.9,-99.9
5387,1981,10,1,19.6,-99.9,-99.9
5388,1981,10,2,6.6,-99.9,-99.9
5389,1981,10,3,0.0,-99.9,-99.9
5390,1981,10,4,0.0,-99.9,-99.9
5391,1981,10,5,0.0,-99.9,-99.9
5392,1981,10,6,0.0,-99.9,-99.9
5393,1981,10,7,0.0,-99.9,-99.9
5394,1981,10,8,11.9,-99.9,-99.9
5395,1981,10,9,8.8,-99.9,-99.9
5396,1981,10,10,0.0,-99.9,-99.9
5397,1981,10,11,0.0,-99.9,-99.9
5398,1981,10,12,0.0,-99.9,-99.9
5399,1981,10,13,3.1,-99.9,-99.9
5400,1981,10,14,0.0,-99.9,-99.9
5401,1981,10,15,0.0,-99.9,-99.9
5402,1981,10,16,21.3,-99.9,-99.9
5403,1981,10,17,0.0,-99.9,-99.9
5404,1981,10,18,0.0,-99.9,-99.9
5405,1981,10,19,0.0,-99.9,-99.9
5406,1981,10,20,2.7,-99.9,-99.9
5407,1981,10,21,0.0,-99.9,-99.9
5408,1981,10,22,9.3,-99.9,-99.9
5409,1981,10,23,16.9,-99.9,-99.9
5410,1981,10,24,13.6,-99.9,-99.9
5411,1981,10,25,0.0,-99.9,-99.9
5412,1981,10,26,2.3,-99.9,-99.9
5413,1981,10,27,0.0,-99.9,-99.9
5414,1981,10,28,0.0,-99.9,-99.9
5415,1981,10,29,0.0,-99.9,-99.9
5416,1981,10,30,0.8,-99.9,-99.9
5417,1981,10,31,0.0,-99.9,-99.9
5418,1981,11,1,0.0,-99.9,-99.9
5419,1981,11,2,0.0,-99.9,-99.9
5420,1981,11,3,44.6,-99.9,-99.9
5421,1981,11,4,15.0,-99.9,-99.9
5422,1981,11,5,0.0,-99.9,-99.9
5423,1981,11,6,0.0,-99.9,-99.9
5424,1981,11,7,0.0,-99.9,-99.9
5425,1981,11,8,0.0,-99.9,-99.9
5426,1981,11,9,0.0,-99.9,-99.9
5427,1981,11,10,0.0,-99.9,-99.9
5428,1981,11,11,6.3,-99.9,-99.9
5429,1981,11,12,0.0,-99.9,-99.9
5430,1981,11,13,0.0,-99.9,-99.9
5431,1981,11,14,0.0,-99.9,-99.9
5432,1981,11,15,28.4,-99.9,-99.9
5433,1981,11,16,0.0,-99.9,-99.9
5434,1981,11,17,0.0,-99.9,-99.9
5435,1981,11,18,0.0,-99.9,-99.9
5436,1981,11,19,12.1,-99.9,-99.9
5437,1981,11,20,0.0,-99.9,-99.9
5438,1981,11,21,8.8,-99.9,-99.9
5439,1981,11,22,0.0,-99.9,-99.9
5440,1981,11,23,0.0,-99.9,-99.9
5441,1981,11,24,16.9,-99.9,-99.9
5442,1981,11,25,21.7,-99.9,-99.9
5443,1981,11,26,56.8,-99.9,-99.9
5444,1981,11,27,2.8,-99.9,-99.9
5445,1981,11,28,11.7,-99.9,-99.9
5446,1981,11,29,0.0,-99.9,-99.9
5447,1981,11,30,20.8,-99.9,-99.9
5448,1981,12,1,0.0,-99.9,-99.9
5449,1981,12,2,11.2,-99.9,-99.9
5450,1981,12,3,0.0,-99.9,-99.9
5451,1981,12,4,0.0,-99.9,-99.9
5452,1981,12,5,0.0,-99.9,-99.9
5453,1981,12,6,17.8,-99.9,-99.9
5454,1981,12,7,9.4,-99.9,-99.9
5455,1981,12,8,0.0,-99.9,-99.9
5456,1981,12,9,0.0,-99.9,-99.9
5457,1981,12,10,1.9,-99.9,-99.9
5458,1981,12,11,9.6,-99.9,-99.9
5459,1981,12,12,77.3,-99.9,-99.9
5460,1981,12,13,7.2,-99.9,-99.9
5461,1981,12,14,0.0,-99.9,-99.9
5462,1981,12,15,10.5,-99.9,-99.9
5463,1981,12,16,0.0,-99.9,-99.9
5464,1981,12,17,0.0,-99.9,-99.9
5465,1981,12,18,0.0,-99.9,-99.9
5466,1981,12,19,0.0,-99.9,-99.9
5467,1981,12,20,0.0,-99.9,-99.9
5468,1981,12,21,0.0,-99.9,-99.9
5469,1981,12,22,5.2,-99.9,-99.9
5470,1981,12,23,10.4,-99.9,-99.9
5471,1981,12,24,0.0,-99.9,-99.9
5472,1981,12,25,49.6,-99.9,-99.9
5473,1981,12,26,116.1,-99.9,-99.9
5474,1981,12,27,1.6,-99.9,-99.9
5475,1981,12,28,7.1,-99.9,-99.9
5476,1981,12,29,0.0,-99.9,-99.9
5477,1981,12,30,0.0,-99.9,-99.9
5478,1981,12,31,0.0,-99.9,-99.9
5479,1982,1,1,0.0,-99.9,-99.9
5480,1982,1,2,0.0,-99.9,-99.9
5481,1982,1,3,41.6,-99.9,-99.9
5482,1982,1,4,0.0,-99.9,-99.9
5483,1982,1,5,0.0,-99.9,-99.9
5484,1982,1,6,6.4,-99.9,-99.9
5485,1982,1,7,0.0,-99.9,-99.9
5486,1982,1,8,0.0,-99.9,-99.9
5487,1982,1,9,0.0,-99.9,-99.9
5488,1982,1,10,0.0,-99.9,-99.9
5489,1982,1,11,0.0,-99.9,-99.9
5490,1982,1,12,0.0,-99.9,-99.9
5491,1982,1,13,0.0,-99.9,-99.9
5492,1982,1,14,6.5,-99.9,-99.9
5493,1982,1,15,0.0,-99.9,-99.9
5494,1982,1,16,0.0,-99.9,-99.9
5495,1982,1,17,0.0,-99.9,-99.9
5496,1982,1,18,3.2,-99.9,-99.9
5497,1982,1,19,0.0,-99.9,-99.9
5498,1982,1,20,0.0,-99.9,-99.9
5499,1982,1,21,0.0,-99.9,-99.9
5500,1982,1,22,1.9,-99.9,-99.9
5501,1982,1,23,0.0,-99.9,-99.9
5502,1982,1,24,0.0,-99.9,-99.9
5503,1982,1,25,29.1,-99.9,-99.9
5504,1982,1,26,6.4,-99.9,-99.9
5505,1982,1,27,13.2,-99.9,-99.9
5506,1982,1,28,31.1,-99.9,-99.9
5507,1982,1,29,11.4,-99.9,-99.9
5508,1982,1,30,0.0,-99.9,-99.9
5509,1982,1,31,16.5,-99.9,-99.9
5510,1982,2,1,0.0,-99.9,-99.9
5511,1982,2,2,0.0,-99.9,-99.9
5512,1982,2,3,0.0,-99.9,-99.9
5513,1982,2,4,0.0,-99.9,-99.9
5514,1982,2,5,0.0,-99.9,-99.9
5515,1982,2,6,0.0,-99.9,-99.9
5516,1982,2,7,0.0,-99.9,-99.9
5517,1982,2,8,0.0,-99.9,-99.9
5518,1982,2,9,6.0,-99.9,-99.9
5519,1982,2,10,0.0,-99.9,-99.9
5520,1982,2,11,0.0,-99.9,-99.9
5521,1982,2,12,0.0,-99.9,-99.9
5522,1982,2,13,0.0,-99.9,-99.9
5523,1982,2,14,0.0,-99.9,-99.9
5524,1982,2,15,5.3,-99.9,-99.9
5525,1982,2,16,0.0,-99.9,-99.9
5526,1982,2,17,0.0,-99.9,-99.9
5527,1982,2,18,65.5,-99.9,-99.9
5528,1982,2,19,3.9,-99.9,-99.9
5529,1982,2,20,0.0,-99.9,-99.9
5530,1982,2,21,0.0,-99.9,-99.9
5531,1982,2,22,0.0,-99.9,-99.9
5532,1982,2,23,0.0,-99.9,-99.9
5533,1982,2,24,2.7,-99.9,-99.9
5534,1982,2,25,0.0,-99.9,-99.9
5535,1982,2,26,0.0,-99.9,-99.9
5536,1982,2,27,0.0,-99.9,-99.9
5537,1982,2,28,0.0,-99.9,-99.9
5538,1982,3,1,0.0,-99.9,-99.9
5539,1982,3,2,0.0,-99.9,-99.9
5540,1982,3,3,0.0,-99.9,-99.9
5541,1982,3,4,0.0,-99.9,-99.9
5542,1982,3,5,8.3,-99.9,-99.9
5543,1982,3,6,0.0,-99.9,-99.9
5544,1982,3,7,5.7,-99.9,-99.9
5545,1982,3,8,0.0,-99.9,-99.9
5546,1982,3,9,0.0,-99.9,-99.9
5547,1982,3,10,48.5,-99.9,-99.9
5548,1982,3,11,18.1,-99.9,-99.9
5549,1982,3,12,0.0,-99.9,-99.9
5550,1982,3,13,0.0,-99.9,-99.9
5551,1982,3,14,0.0,-99.9,-99.9
5552,1982,3,15,7.6,-99.9,-99.9
5553,1982,3,16,0.0,-99.9,-99.9
5554,1982,3,17,2.6,-99.9,-99.9
5555,1982,3,18,0.0,-99.9,-99.9
5556,1982,3,19,0.0,-99.9,-99.9
5557,1982,3,20,17.8,-99.9,-99.9
5558,1982,3,21,0.0,-99.9,-99.9
5559,1982,3,22,0.0,-99.9,-99.9
5560,1982,3,23,0.0,-99.9,-99.9
5561,1982,3,24,3.5,-99.9,-99.9
5562,1982,3,25,0.0,-99.9,-99.9
5563,1982,3,26,0.0,-99.9,-99.9
5564,1982,3,27,37.0,-99.9,-99.9
5565,1982,3,28,37.1,-99.9,-99.9
5566,1982,3,29,0.0,-99.9,-99.9
5567,1982,3,30,0.0,-99.9,-99.9
5568,1982,3,31,0.0,-99.9,-99.9
5569,1982,4,1,3.1,-99.9,-99.9
5570,1982,4,2,10.2,-99.9,-99.9
5571,1982,4,3,0.0,-99.9,-99.9
5572,1982,4,4,0.0,-99.9,-99.9
5573,1982,4,5,0.0,-99.9,-99.9
5574,1982,4,6,10.3,-99.9,-99.9
5575,1982,4,7,0.0,-99.9,-99.9
5576,1982,4,8,4.3,-99.9,-99.9
5577,1982,4,9,0.0,-99.9,-99.9
5578,1982,4,10,66.2,-99.9,-99.9
5579,1982,4,11,0.0,-99.9,-99.9
5580,1982,4,12,0.0,-99.9,-99.9
5581,1982,4,13,0.0,-99.9,-99.9
5582,1982,4,14,12.6,-99.9,-99.9
5583,1982,4,15,1.5,-99.9,-99.9
5584,1982,4,16,14.8,-99.9,-99.9
5585,1982,4,17,0.0,-99.9,-99.9
5586,1982,4,18,64.5,-99.9,-99.9
5587,1982,4,19,12.8,-99.9,-99.9
5588,1982,4,20,9.8,-99.9,-99.9
5589,1982,4,21,2.5,-99.9,-99.9
5590,1982,4,22,0.9,-99.9,-99.9
5591,1982,4,23,23.6,-99.9,-99.9
5592,1982,4,24,0.0,-99.9,-99.9
5593,1982,4,25,0.0,-99.9,-99.9
5594,1982,4,26,20.4,-99.9,-99.9
5595,1982,4,27,2.7,-99.9,-99.9
5596,1982,4,28,0.0,-99.9,-99.9
5597,1982,4,29,0.0,-99.9,-99.9
5598,1982,4,30,19.0,-99.9,-99.9
5599,1982,5,1,0.0,-99.9,-99.9
5600,1982,5,2,0.0,-99.9,-99.9
5601,1982,5,3,0.0,-99.9,-99.9
5602,1982,5,4,0.0,-99.9,-99.9
5603,1982,5,5,10.5,-99.9,-99.9
5604,1982,5,6,0.0,-99.9,-99.9
5605,1982,5,7,0.0,-99.9,-99.9
5606,1982,5,8,0.0,-99.9,-99.9
5607,1982,5,9,0.0,-99.9,-99.9
5608,1982,5,10,17.8,-99.9,-99.9
5609,1982,5,11,0.0,-99.9,-99.9
5610,1982,5,12,0.0,-99.9,-99.9
5611,1982,5,13,0.0,-99.9,-99.9
5612,1982,5,14,5.4,-99.9,-99.9
5613,1982,5,15,4.5,-99.9,-99.9
5614,1982,5,16,0.0,-99.9,-99.9
5615,1982,5,17,4.8,-99.9,-99.9
5616,1982,5,18,0.0,-99.9,-99.9
5617,1982,5,19,5.3,-99.9,-99.9
5618,1982,5,20,0.0,-99.9,-99.9
5619,1982,5,21,0.0,-99.9,-99.9
