5833,1979,11,20,0.0,18.4,4.2
5834,1979,11,21,0.0,19.4,3.6
5835,1979,11,22,0.0,19.6,3.6
5836,1979,11,23,0.0,19.0,3.2
5837,1979,11,24,4.8,17.6,4.2
5838,1979,11,25,23.8,19.2,3.4
5839,1979,11,26,9.0,18.2,4.0
5840,1979,11,27,16.2,17.2,4.8
5841,1979,11,28,0.0,19.8,3.2
5842,1979,11,29,6.0,18.6,2.6
5843,1979,11,30,0.0,18.4,4.0
5844,1979,12,1,0.0,16.2,4.2
5845,1979,12,2,4.2,15.4,3.8
5846,1979,12,3,0.0,20.0,3.0
5847,1979,12,4,0.0,15.6,5.4
5848,1979,12,5,0.0,18.4,1.4
5849,1979,12,6,8.2,18.4,3.2
5850,1979,12,7,2.6,20.0,4.2
5851,1979,12,8,0.0,15.4,4.8
5852,1979,12,9,0.0,15.2,5.0
5853,1979,12,10,0.0,14.2,4.8
5854,1979,12,11,0.0,15.2,4.2
5855,1979,12,12,18.6,18.8,4.0
5856,1979,12,13,0.0,17.2,4.4
5857,1979,12,14,0.0,14.4,4.2
5858,1979,12,15,0.0,15.4,4.8
5859,1979,12,16,0.0,15.0,5.2
5860,1979,12,17,4.8,15.8,6.2
5861,1979,12,18,0.0,16.6,5.0
5862,1979,12,19,0.0,15.4,2.2
5863,1979,12,20,15.2,13.6,5.6
5864,1979,12,21,3.8,13.0,0.2
5865,1979,12,22,0.0,14.8,1.2
5866,1979,12,23,0.0,13.4,4.8
5867,1979,12,24,13.2,16.0,2.2
5868,1979,12,25,16.0,14.0,4.0
5869,1979,12,26,19.2,14.2,4.2
5870,1979,12,27,8.4,14.2,3.8
5871,1979,12,28,12.0,14.0,4.2
5872,1979,12,29,8.2,14.8,4.8
5873,1979,12,30,0.0,14.2,3.8
5874,1979,12,31,0.0,14.8,4.0
5875,1980,1,1,26.6,14.2,4.8
5876,1980,1,2,28.4,18.8,4.2
5877,1980,1,3,0.0,17.8,4.2
5878,1980,1,4,0.0,18.8,4.0
5879,1980,1,5,0.0,15.0,5.2
5880,1980,1,6,0.0,15.2,5.4
5881,1980,1,7,0.0,18.4,3.4
5882,1980,1,8,0.0,19.6,2.4
5883,1980,1,9,0.0,18.8,4.2
5884,1980,1,10,0.0,19.6,3.0
5885,1980,1,11,0.0,19.4,4.2
5886,1980,1,12,2.0,16.2,3.6
5887,1980,1,13,7.4,16.4,3.6
5888,1980,1,14,0.0,15.8,3.0
5889,1980,1,15,0.0,17.4,2.0
5890,1980,1,16,20.8,18.4,6.0
5891,1980,1,17,12.8,14.8,3.4
5892,1980,1,18,0.0,16.8,5.2
5893,1980,1,19,0.0,15.4,4.8
5894,1980,1,20,11.8,17.0,4.2
5895,1980,1,21,2.8,17.2,4.8
5896,1980,1,22,0.0,18.6,5.6
5897,1980,1,23,10.0,14.8,3.6
5898,1980,1,24,6.8,14.2,5.6
5899,1980,1,25,13.0,16.8,3.8
5900,1980,1,26,21.4,15.8,5.6
5901,1980,1,27,14.8,15.8,4.0
5902,1980,1,28,29.2,17.0,4.2
5903,1980,1,29,4.8,14.6,3.4
5904,1980,1,30,0.0,15.0,4.0
5905,1980,1,31,0.0,17.4,3.8
5906,1980,2,1,20.8,14.6,5.6
5907,1980,2,2,2.8,16.8,3.4
5908,1980,2,3,25.8,15.8,4.0
5909,1980,2,4,4.2,13.8,3.6
5910,1980,2,5,7.2,14.6,4.8
5911,1980,2,6,0.0,18.6,3.4
5912,1980,2,7,0.0,16.2,1.2
5913,1980,2,8,0.0,16.0,2.4
5914,1980,2,9,0.0,18.4,6.2
5915,1980,2,10,0.0,16.8,3.4
5916,1980,2,11,0.0,16.2,3.8
5917,1980,2,12,0.0,18.8,4.8
5918,1980,2,13,0.0,14.8,4.2
5919,1980,2,14,4.2,16.4,6.8
5920,1980,2,15,10.2,15.8,4.8
5921,1980,2,16,4.2,16.8,6.2
5922,1980,2,17,0.0,14.6,6.2
5923,1980,2,18,9.8,15.2,2.8
5924,1980,2,19,31.8,15.4,5.0
5925,1980,2,20,0.0,15.8,4.2
5926,1980,2,21,0.0,13.8,5.0
5927,1980,2,22,4.2,15.6,4.8
5928,1980,2,23,0.0,16.6,5.0
5929,1980,2,24,0.0,17.6,4.0
5930,1980,2,25,0.0,16.0,4.2
5931,1980,2,26,0.0,17.0,5.6
5932,1980,2,27,0.0,17.2,3.8
5933,1980,2,28,0.0,19.8,0.4
5934,1980,2,29,0.0,17.2,2.4
5935,1980,3,1,0.0,18.4,1.4
5936,1980,3,2,7.0,17.2,5.2
5937,1980,3,3,1.8,14.8,4.8
5938,1980,3,4,21.4,15.4,4.0
5939,1980,3,5,5.8,15.2,3.0
5940,1980,3,6,4.8,14.8,4.8
5941,1980,3,7,4.8,15.8,4.0
5942,1980,3,8,4.8,15.4,4.6
5943,1980,3,9,5.6,14.2,5.6
5944,1980,3,10,0.0,14.8,3.4
5945,1980,3,11,28.4,16.6,4.6
5946,1980,3,12,2.2,16.4,5.4
5947,1980,3,13,0.0,16.8,4.0
5948,1980,3,14,0.0,17.4,2.4
5949,1980,3,15,0.0,17.6,3.4
5950,1980,3,16,0.0,16.8,3.0
5951,1980,3,17,6.8,14.8,3.0
5952,1980,3,18,7.2,15.6,2.8
5953,1980,3,19,9.8,15.0,4.2
5954,1980,3,20,4.2,13.4,3.8
5955,1980,3,21,10.0,15.4,3.4
5956,1980,3,22,2.4,15.0,3.4
5957,1980,3,23,4.2,16.4,4.8
5958,1980,3,24,8.4,17.2,5.0
5959,1980,3,25,0.0,19.0,5.0
5960,1980,3,26,0.0,16.0,5.0
5961,1980,3,27,6.4,18.0,5.6
5962,1980,3,28,4.8,15.6,5.4
5963,1980,3,29,0.0,14.8,5.0
5964,1980,3,30,10.4,15.6,4.8
5965,1980,3,31,5.4,13.6,2.8
5966,1980,4,1,0.0,14.6,5.8
5967,1980,4,2,0.0,15.4,5.4
5968,1980,4,3,0.0,15.8,4.8
5969,1980,4,4,0.0,15.2,5.2
5970,1980,4,5,0.0,16.4,1.4
5971,1980,4,6,0.0,16.8,1.4
5972,1980,4,7,0.0,14.8,1.2
5973,1980,4,8,0.0,15.8,0.4
5974,1980,4,9,0.0,16.8,1.2
5975,1980,4,10,0.0,18.4,1.2
5976,1980,4,11,0.0,17.4,-1.0
5977,1980,4,12,0.0,16.8,1.4
5978,1980,4,13,0.0,18.6,0.0
5979,1980,4,14,0.0,16.8,0.0
5980,1980,4,15,0.0,19.0,1.2
5981,1980,4,16,0.0,18.4,3.8
5982,1980,4,17,0.0,19.4,2.2
5983,1980,4,18,0.0,18.6,2.2
5984,1980,4,19,0.0,15.4,2.2
5985,1980,4,20,0.0,17.8,2.0
5986,1980,4,21,0.0,16.6,0.6
5987,1980,4,22,0.2,18.8,1.4
5988,1980,4,23,0.0,14.8,1.2
5989,1980,4,24,4.8,16.2,0.8
5990,1980,4,25,3.4,14.4,0.4
5991,1980,4,26,0.0,16.4,2.4
5992,1980,4,27,0.0,17.6,1.0
5993,1980,4,28,13.2,14.8,4.2
5994,1980,4,29,6.4,13.4,4.8
5995,1980,4,30,0.0,15.4,5.2
5996,1980,5,1,0.0,14.8,4.2
5997,1980,5,2,0.0,15.0,2.2
5998,1980,5,3,0.0,18.4,-3.4
5999,1980,5,4,0.0,18.4,-1.8
6000,1980,5,5,0.0,17.8,0.0
6001,1980,5,6,0.0,18.4,-0.6
6002,1980,5,7,0.0,16.8,0.4
6003,1980,5,8,0.0,17.4,1.2
6004,1980,5,9,0.0,18.4,-0.2
6005,1980,5,10,0.0,17.6,-3.4
6006,1980,5,11,0.0,15.4,-0.6
6007,1980,5,12,0.0,18.8,3.6
6008,1980,5,13,0.0,18.8,2.6
6009,1980,5,14,0.0,14.0,2.6
6010,1980,5,15,0.0,15.4,3.4
6011,1980,5,16,4.8,15.6,4.0
6012,1980,5,17,14.2,14.0,4.8
6013,1980,5,18,0.0,14.8,-0.4
6014,1980,5,19,0.0,16.6,-1.4
6015,1980,5,20,0.0,19.4,-1.2
6016,1980,5,21,0.0,15.0,-3.2
6017,1980,5,22,0.0,16.6,-2.8
6018,1980,5,23,0.0,15.4,-2.0
6019,1980,5,24,0.0,16.8,-1.4
6020,1980,5,25,0.0,16.2,-0.8
6021,1980,5,26,0.0,18.0,-1.8
6022,1980,5,27,0.0,16.8,-2.0
6023,1980,5,28,0.0,18.2,-2.0
6024,1980,5,29,0.0,-99.9,-1.4
6025,1980,5,30,-99.9,-99.9,-99.9
6026,1980,5,31,-99.9,-99.9,-99.9
6027,1980,6,1,0.0,15.0,-2.8
6028,1980,6,2,0.0,16.0,-2.4
6029,1980,6,3,0.0,16.8,-2.6
6030,1980,6,4,0.0,16.4,-0.2
6031,1980,6,5,0.0,17.8,-1.8
6032,1980,6,6,0.0,16.8,-1.8
6033,1980,6,7,0.0,18.8,0.8
6034,1980,6,8,0.0,15.8,0.0
6035,1980,6,9,0.0,15.2,-0.6
6036,1980,6,10,0.0,15.2,1.6
6037,1980,6,11,0.0,16.4,0.6
6038,1980,6,12,0.0,16.6,-1.2
6039,1980,6,13,0.0,17.2,-3.6
6040,1980,6,14,0.0,19.4,2.4
6041,1980,6,15,0.0,16.2,0.4
6042,1980,6,16,0.0,17.2,0.0
6043,1980,6,17,0.0,17.2,2.0
6044,1980,6,18,0.0,16.8,1.6
6045,1980,6,19,0.0,15.6,-0.2
6046,1980,6,20,0.0,14.8,-0.2
6047,1980,6,21,0.0,14.2,-3.4
6048,1980,6,22,0.0,14.6,-5.0
6049,1980,6,23,0.0,15.0,-2.8
6050,1980,6,24,0.0,15.2,-3.8
6051,1980,6,25,0.0,16.0,-4.8
6052,1980,6,26,0.0,16.0,-3.4
6053,1980,6,27,0.0,15.2,0.6
6054,1980,6,28,0.0,15.6,-2.8
6055,1980,6,29,0.0,15.2,-1.2
6056,1980,6,30,0.0,16.8,3.4
6057,1980,7,1,0.0,14.8,-1.2
6058,1980,7,2,0.0,14.8,1.2
6059,1980,7,3,0.0,11.6,2.8
6060,1980,7,4,0.0,16.2,2.6
6061,1980,7,5,0.0,15.4,0.4
6062,1980,7,6,0.0,16.2,-0.4
6063,1980,7,7,0.0,17.2,0.0
6064,1980,7,8,0.0,16.8,0.0
6065,1980,7,9,0.0,17.0,0.6
6066,1980,7,10,0.0,14.2,0.0
6067,1980,7,11,25.1,15.2,-99.9
6068,1980,7,12,0.0,13.8,-99.9
6069,1980,7,13,0.0,14.4,-99.9
6070,1980,7,14,0.0,14.0,-99.9
6071,1980,7,15,0.0,14.2,-99.9
6072,1980,7,16,0.0,16.0,-99.9
6073,1980,7,17,0.0,15.2,-99.9
6074,1980,7,18,0.0,14.2,-99.9
6075,1980,7,19,0.0,14.8,-99.9
6076,1980,7,20,0.0,15.2,-99.9
6077,1980,7,21,0.0,16.4,-99.9
6078,1980,7,22,0.0,16.8,-99.9
6079,1980,7,23,0.0,15.2,-99.9
6080,1980,7,24,0.0,14.0,-99.9
6081,1980,7,25,0.0,15.0,-99.9
6082,1980,7,26,0.0,14.8,-99.9
6083,1980,7,27,0.0,14.8,-99.9
6084,1980,7,28,0.0,13.8,-99.9
6085,1980,7,29,0.0,13.6,-99.9
6086,1980,7,30,0.0,13.0,-99.9
6087,1980,7,31,0.0,14.0,-99.9
6088,1980,8,1,0.0,17.4,-99.9
6089,1980,8,2,0.0,17.0,-99.9
6090,1980,8,3,0.0,16.4,-99.9
6091,1980,8,4,0.0,14.8,-99.9
6092,1980,8,5,0.0,15.8,-4.6
6093,1980,8,6,0.0,16.2,-3.6
6094,1980,8,7,0.0,16.2,-4.2
6095,1980,8,8,0.0,18.0,-2.2
6096,1980,8,9,0.0,15.4,-2.2
6097,1980,8,10,0.0,15.8,-0.6
6098,1980,8,11,0.0,16.2,-0.8
6099,1980,8,12,0.0,19.4,2.4
6100,1980,8,13,0.0,16.6,-1.4
6101,1980,8,14,0.0,18.0,-1.0
6102,1980,8,15,0.0,17.4,-3.0
6103,1980,8,16,0.0,14.2,-4.2
6104,1980,8,17,0.0,16.8,-3.4
6105,1980,8,18,0.0,17.2,-0.6
6106,1980,8,19,0.0,17.8,-0.2
6107,1980,8,20,0.0,16.8,1.0
6108,1980,8,21,0.0,17.2,-1.6
6109,1980,8,22,0.0,18.4,0.4
6110,1980,8,23,0.0,17.4,-0.4
6111,1980,8,24,0.0,18.0,1.2
6112,1980,8,25,0.0,15.0,-1.8
6113,1980,8,26,10.6,18.2,1.8
6114,1980,8,27,20.5,13.4,1.8
6115,1980,8,28,19.3,14.0,4.8
6116,1980,8,29,0.0,15.0,3.6
6117,1980,8,30,0.0,15.8,2.2
6118,1980,8,31,0.0,16.2,1.8
6119,1980,9,1,0.0,14.8,1.4
6120,1980,9,2,0.0,13.8,0.4
6121,1980,9,3,0.0,15.0,2.0
6122,1980,9,4,0.0,14.8,2.8
6123,1980,9,5,5.2,13.0,1.8
6124,1980,9,6,10.4,14.2,2.6
6125,1980,9,7,10.0,15.0,1.6
6126,1980,9,8,0.0,17.2,4.0
6127,1980,9,9,10.4,16.8,3.8
6128,1980,9,10,14.5,10.6,1.4
6129,1980,9,11,14.4,12.6,2.2
6130,1980,9,12,2.8,11.6,1.8
6131,1980,9,13,0.0,14.8,2.4
6132,1980,9,14,0.0,15.0,1.4
6133,1980,9,15,0.0,16.0,-1.4
6134,1980,9,16,0.0,15.4,2.6
6135,1980,9,17,0.0,16.6,0.2
6136,1980,9,18,0.0,16.8,-2.6
6137,1980,9,19,0.0,17.0,-2.6
6138,1980,9,20,0.0,15.2,0.2
6139,1980,9,21,0.0,14.2,2.0
6140,1980,9,22,0.0,17.0,2.8
6141,1980,9,23,0.0,18.6,-1.4
6142,1980,9,24,0.0,14.2,2.0
6143,1980,9,25,8.4,15.6,1.8
6144,1980,9,26,5.2,13.8,3.8
6145,1980,9,27,4.3,15.2,2.0
6146,1980,9,28,0.0,16.4,1.4
6147,1980,9,29,0.0,16.8,0.4
6148,1980,9,30,0.0,17.2,0.8
6149,1980,10,1,1.4,17.8,4.8
6150,1980,10,2,5.9,17.6,2.0
6151,1980,10,3,0.0,16.4,5.2
6152,1980,10,4,0.0,15.2,3.8
6153,1980,10,5,10.8,16.4,2.8
6154,1980,10,6,11.8,17.4,1.8
6155,1980,10,7,0.0,16.0,1.8
6156,1980,10,8,0.0,16.4,2.0
6157,1980,10,9,0.0,17.2,5.6
6158,1980,10,10,10.0,14.6,4.8
6159,1980,10,11,0.0,16.8,3.6
6160,1980,10,12,0.0,17.2,2.0
6161,1980,10,13,0.0,18.2,0.2
6162,1980,10,14,0.0,16.4,4.4
6163,1980,10,15,0.0,17.2,2.8
6164,1980,10,16,6.9,16.6,5.2
6165,1980,10,17,0.0,17.2,3.2
6166,1980,10,18,0.6,16.8,5.0
6167,1980,10,19,0.0,15.4,4.4
6168,1980,10,20,0.0,17.0,5.8
6169,1980,10,21,0.0,19.2,4.2
6170,1980,10,22,0.0,16.8,6.0
6171,1980,10,23,4.6,15.6,5.0
6172,1980,10,24,4.0,14.4,5.6
6173,1980,10,25,0.0,14.8,4.8
6174,1980,10,26,0.0,16.2,4.2
6175,1980,10,27,0.0,17.4,4.2
6176,1980,10,28,10.5,14.6,4.2
6177,1980,10,29,0.8,15.4,3.6
6178,1980,10,30,0.0,17.6,2.6
6179,1980,10,31,4.4,16.4,5.2
6180,1980,11,1,14.9,17.0,3.2
6181,1980,11,2,17.9,16.2,5.0
6182,1980,11,3,0.0,17.4,4.0
6183,1980,11,4,0.0,18.2,4.8
6184,1980,11,5,0.0,17.4,3.2
6185,1980,11,6,0.0,20.0,4.4
6186,1980,11,7,0.0,20.4,2.0
6187,1980,11,8,0.0,19.8,-1.0
6188,1980,11,9,0.0,18.2,0.4
6189,1980,11,10,0.0,16.0,2.4
6190,1980,11,11,0.0,18.8,0.2
6191,1980,11,12,0.3,17.2,3.0
6192,1980,11,13,0.0,18.6,3.4
6193,1980,11,14,0.0,19.8,3.4
6194,1980,11,15,0.0,18.4,5.0
6195,1980,11,16,0.0,19.6,6.2
6196,1980,11,17,5.9,19.0,5.6
6197,1980,11,18,0.0,18.6,5.4
6198,1980,11,19,0.0,17.4,3.6
6199,1980,11,20,3.2,17.6,5.2
6200,1980,11,21,9.8,16.6,5.4
6201,1980,11,22,0.0,18.4,5.2
6202,1980,11,23,1.8,15.2,5.4
6203,1980,11,24,0.0,18.6,6.6
6204,1980,11,25,0.0,20.4,5.0
6205,1980,11,26,0.0,18.0,5.4
6206,1980,11,27,0.0,19.6,4.8
6207,1980,11,28,0.0,19.8,5.6
6208,1980,11,29,0.0,21.6,5.0
6209,1980,11,30,0.0,18.2,3.4
6210,1980,12,1,0.0,17.8,1.4
6211,1980,12,2,0.0,19.0,0.8
6212,1980,12,3,0.0,19.4,4.4
6213,1980,12,4,0.0,18.2,5.4
6214,1980,12,5,0.0,16.8,4.2
6215,1980,12,6,5.8,17.8,3.6
6216,1980,12,7,10.5,18.8,4.2
6217,1980,12,8,0.0,15.2,5.2
6218,1980,12,9,3.6,17.2,6.8
6219,1980,12,10,0.0,15.4,6.0
6220,1980,12,11,0.0,17.6,4.8
6221,1980,12,12,0.0,18.0,5.0
6222,1980,12,13,3.8,16.8,5.8
6223,1980,12,14,6.3,15.0,4.8
6224,1980,12,15,0.0,16.8,5.6
6225,1980,12,16,0.0,17.4,2.4
6226,1980,12,17,0.0,18.4,5.0
6227,1980,12,18,0.0,15.0,5.0
6228,1980,12,19,0.0,17.6,2.0
6229,1980,12,20,0.0,13.6,3.4
6230,1980,12,21,0.0,16.2,1.8
6231,1980,12,22,9.4,17.8,2.0
6232,1980,12,23,14.4,14.2,3.2
6233,1980,12,24,0.0,14.8,2.2
6234,1980,12,25,0.0,16.4,1.2
6235,1980,12,26,0.0,16.8,0.8
6236,1980,12,27,0.0,17.2,1.8
6237,1980,12,28,0.0,19.0,5.6
6238,1980,12,29,0.0,15.4,6.4
6239,1980,12,30,7.2,16.4,2.6
6240,1980,12,31,0.2,16.8,3.4
6241,1981,1,1,9.6,16.2,6.0
6242,1981,1,2,8.6,15.8,3.8
6243,1981,1,3,7.4,14.6,5.0
6244,1981,1,4,12.4,15.0,5.2
6245,1981,1,5,14.2,14.8,4.6
6246,1981,1,6,0.0,14.2,5.2
6247,1981,1,7,18.0,14.6,7.0
6248,1981,1,8,5.3,13.4,7.2
6249,1981,1,9,8.0,15.8,6.0
6250,1981,1,10,0.0,17.0,5.4
6251,1981,1,11,4.8,15.0,5.0
6252,1981,1,12,0.2,15.8,6.6
6253,1981,1,13,1.8,16.8,5.6
6254,1981,1,14,7.8,15.4,7.0
6255,1981,1,15,10.1,15.8,4.6
6256,1981,1,16,1.2,16.0,5.0
6257,1981,1,17,0.0,16.4,6.6
6258,1981,1,18,0.0,14.2,7.2
6259,1981,1,19,2.7,16.4,6.2
6260,1981,1,20,2.7,15.0,6.2
6261,1981,1,21,10.5,13.4,6.6
6262,1981,1,22,13.7,15.4,5.0
6263,1981,1,23,4.8,15.8,6.0
6264,1981,1,24,0.0,17.0,5.4
6265,1981,1,25,0.0,15.6,5.8
6266,1981,1,26,10.2,13.0,6.4
6267,1981,1,27,10.8,14.8,4.8
6268,1981,1,28,7.4,13.8,5.4
6269,1981,1,29,0.0,15.8,6.2
6270,1981,1,30,0.0,17.4,4.0
6271,1981,1,31,0.0,14.2,5.0
6272,1981,2,1,5.8,14.2,4.8
6273,1981,2,2,24.2,17.2,5.0
6274,1981,2,3,4.2,13.4,5.6
6275,1981,2,4,9.4,14.8,5.4
6276,1981,2,5,5.0,16.8,5.0
6277,1981,2,6,2.5,15.0,6.2
6278,1981,2,7,2.8,14.8,6.0
6279,1981,2,8,6.4,14.0,5.6
6280,1981,2,9,4.0,14.2,5.0
6281,1981,2,10,0.0,16.8,5.0
6282,1981,2,11,2.2,14.2,4.2
6283,1981,2,12,0.0,17.2,6.4
6284,1981,2,13,3.2,16.6,3.8
6285,1981,2,14,0.0,14.6,4.8
6286,1981,2,15,7.0,15.6,4.2
6287,1981,2,16,10.4,15.2,5.6
6288,1981,2,17,0.0,16.8,4.6
6289,1981,2,18,5.0,14.4,6.0
6290,1981,2,19,0.0,14.6,5.4
6291,1981,2,20,5.5,13.8,5.2
6292,1981,2,21,0.0,15.4,5.8
6293,1981,2,22,1.8,12.8,6.6
6294,1981,2,23,4.2,11.4,5.6
6295,1981,2,24,6.4,14.6,4.0
6296,1981,2,25,10.6,15.4,3.6
6297,1981,2,26,15.2,13.0,4.8
6298,1981,2,27,0.1,15.4,5.4
6299,1981,2,28,0.0,13.8,4.0
6300,1981,3,1,15.2,14.6,5.6
6301,1981,3,2,22.8,13.0,3.0
6302,1981,3,3,15.6,15.2,4.0
6303,1981,3,4,11.0,13.8,3.6
6304,1981,3,5,8.2,14.6,4.4
6305,1981,3,6,9.4,16.8,3.4
6306,1981,3,7,6.6,13.8,2.8
6307,1981,3,8,8.4,12.4,3.0
6308,1981,3,9,5.6,17.0,6.2
6309,1981,3,10,17.4,14.2,4.2
6310,1981,3,11,5.4,14.6,3.8
6311,1981,3,12,16.6,13.2,4.2
6312,1981,3,13,4.0,14.8,4.8
6313,1981,3,14,9.8,16.4,6.2
6314,1981,3,15,12.8,14.0,4.0
6315,1981,3,16,11.2,13.6,6.2
6316,1981,3,17,19.2,14.6,6.2
6317,1981,3,18,10.3,12.0,4.6
6318,1981,3,19,7.6,14.8,5.0
6319,1981,3,20,0.0,15.0,4.2
6320,1981,3,21,2.4,13.8,5.0
6321,1981,3,22,0.0,15.6,4.8
6322,1981,3,23,0.0,16.6,5.0
6323,1981,3,24,0.0,16.2,4.0
6324,1981,3,25,0.0,14.6,5.0
6325,1981,3,26,0.0,17.0,5.6
6326,1981,3,27,0.0,17.2,3.8
6327,1981,3,28,0.0,16.2,3.2
6328,1981,3,29,0.0,17.2,2.4
6329,1981,3,30,0.0,17.8,5.6
6330,1981,3,31,0.0,16.6,5.0
6331,1981,4,1,0.0,12.8,1.4
6332,1981,4,2,0.0,14.2,2.2
6333,1981,4,3,0.0,15.2,3.0
6334,1981,4,4,0.0,16.2,4.6
6335,1981,4,5,0.0,13.2,3.6
6336,1981,4,6,10.4,17.0,2.6
6337,1981,4,7,11.3,10.2,2.4
6338,1981,4,8,5.4,12.8,3.4
6339,1981,4,9,16.4,12.4,3.6
6340,1981,4,10,18.8,11.2,5.6
6341,1981,4,11,8.4,13.4,4.2
6342,1981,4,12,7.0,11.8,3.2
6343,1981,4,13,0.0,14.6,5.2
6344,1981,4,14,0.0,15.8,4.2
6345,1981,4,15,0.0,16.6,1.4
6346,1981,4,16,0.0,14.6,0.4
6347,1981,4,17,0.0,14.8,3.0
6348,1981,4,18,0.0,14.2,3.2
6349,1981,4,19,0.0,15.0,4.0
6350,1981,4,20,0.0,15.6,-0.6
6351,1981,4,21,0.0,16.0,0.4
6352,1981,4,22,0.0,15.4,2.0
6353,1981,4,23,0.0,15.8,0.2
6354,1981,4,24,0.0,15.0,0.0
6355,1981,4,25,0.0,14.2,1.8
6356,1981,4,26,2.4,14.8,2.4
6357,1981,4,27,0.0,13.6,-0.4
6358,1981,4,28,0.0,14.6,4.6
6359,1981,4,29,0.0,-99.9,-99.9
6360,1981,4,30,0.0,14.8,2.6
6361,1981,5,1,4.0,14.2,2.0
6362,1981,5,2,0.0,15.0,1.8
6363,1981,5,3,0.0,15.8,2.6
6364,1981,5,4,0.0,14.6,0.2
6365,1981,5,5,0.0,14.8,2.6
6366,1981,5,6,0.0,14.0,3.6
6367,1981,5,7,0.0,15.6,4.0
6368,1981,5,8,0.0,15.6,5.0
6369,1981,5,9,0.0,14.0,2.4
6370,1981,5,10,0.0,14.8,1.4
6371,1981,5,11,0.0,17.0,3.8
6372,1981,5,12,0.0,15.8,6.0
6373,1981,5,13,0.0,13.6,4.0
6374,1981,5,14,0.0,15.0,6.4
6375,1981,5,15,0.0,14.2,1.4
6376,1981,5,16,0.0,15.6,2.4
6377,1981,5,17,0.0,13.8,5.0
6378,1981,5,18,0.0,14.6,4.0
6379,1981,5,19,0.0,15.4,1.4
6380,1981,5,20,0.0,16.2,2.0
6381,1981,5,21,0.0,14.2,3.2
6382,1981,5,22,0.0,15.0,4.0
6383,1981,5,23,0.0,16.8,2.4
6384,1981,5,24,0.0,13.4,2.0
6385,1981,5,25,0.0,14.0,0.8
6386,1981,5,26,0.0,14.8,-1.0
6387,1981,5,27,0.0,16.4,2.0
6388,1981,5,28,0.0,14.2,3.0
6389,1981,5,29,0.0,13.4,-0.4
6390,1981,5,30,0.0,16.0,4.0
6391,1981,5,31,0.0,17.4,2.0
6392,1981,6,1,0.0,14.6,0.4
6393,1981,6,2,0.0,15.8,0.0
6394,1981,6,3,0.0,15.2,-2.8
6395,1981,6,4,0.0,14.6,1.8
6396,1981,6,5,0.0,15.2,-5.6
6397,1981,6,6,0.0,13.8,-4.6
6398,1981,6,7,0.0,16.0,-3.2
6399,1981,6,8,0.0,14.6,1.8
6400,1981,6,9,0.0,15.4,-1.0
6401,1981,6,10,0.0,15.0,-2.8
6402,1981,6,11,0.0,16.2,-1.4
6403,1981,6,12,0.0,14.2,-0.8
6404,1981,6,13,0.0,15.8,-3.4
6405,1981,6,14,0.0,15.2,-4.4
6406,1981,6,15,0.0,14.6,-3.4
6407,1981,6,16,0.0,13.6,-3.6
6408,1981,6,17,0.1,15.4,-3.8
6409,1981,6,18,0.0,12.0,0.8
6410,1981,6,19,0.0,13.8,-2.8
6411,1981,6,20,0.0,14.4,-1.4
6412,1981,6,21,0.0,14.6,-4.0
6413,1981,6,22,0.0,15.8,-2.8
6414,1981,6,23,0.0,16.4,-0.2
6415,1981,6,24,0.0,14.6,1.4
6416,1981,6,25,0.0,15.0,-2.8
6417,1981,6,26,0.0,16.8,2.6
6418,1981,6,27,0.0,17.8,-4.2
6419,1981,6,28,0.0,14.0,0.4
6420,1981,6,29,0.0,14.8,-3.6
6421,1981,6,30,0.0,16.6,-1.6
6422,1981,7,1,0.0,15.4,-3.4
6423,1981,7,2,0.0,14.2,-4.0
6424,1981,7,3,0.0,17.4,-1.4
6425,1981,7,4,0.0,17.0,-3.8
6426,1981,7,5,0.0,14.2,-2.0
6427,1981,7,6,0.0,15.2,-2.4
6428,1981,7,7,0.0,17.0,-4.6
6429,1981,7,8,0.0,15.2,-3.6
6430,1981,7,9,0.0,16.2,-2.4
6431,1981,7,10,0.0,13.8,-4.0
6432,1981,7,11,0.0,16.6,-3.8
6433,1981,7,12,0.0,15.2,-1.4
6434,1981,7,13,0.0,17.8,-3.6
6435,1981,7,14,0.0,15.6,-1.8
6436,1981,7,15,0.0,16.2,-2.6
6437,1981,7,16,0.0,14.8,-1.6
6438,1981,7,17,0.0,16.4,-2.0
6439,1981,7,18,0.0,15.2,-0.8
6440,1981,7,19,0.0,13.8,-3.4
6441,1981,7,20,0.0,14.2,0.4
6442,1981,7,21,0.0,16.8,-2.6
6443,1981,7,22,0.0,14.2,-4.4
6444,1981,7,23,0.0,14.6,-1.6
6445,1981,7,24,0.0,17.2,-2.0
6446,1981,7,25,0.0,14.2,-2.4
6447,1981,7,26,0.0,15.8,0.4
6448,1981,7,27,0.0,17.0,3.0
6449,1981,7,28,0.0,16.4,0.8
6450,1981,7,29,0.0,17.8,-1.4
6451,1981,7,30,0.0,15.8,-3.4
6452,1981,7,31,0.0,15.0,0.0
6453,1981,8,1,0.0,16.0,1.4
6454,1981,8,2,0.0,15.8,0.4
6455,1981,8,3,0.0,17.0,-0.2
6456,1981,8,4,0.0,14.6,2.2
6457,1981,8,5,0.0,13.8,0.8
6458,1981,8,6,0.0,16.2,4.2
6459,1981,8,7,0.0,13.8,2.2
6460,1981,8,8,0.0,15.8,1.6
6461,1981,8,9,0.0,15.0,2.8
