4056,1992,2,9,-99.9,-99.9,-99.9
4057,1992,2,10,-99.9,-99.9,-99.9
4058,1992,2,11,-99.9,-99.9,-99.9
4059,1992,2,12,-99.9,-99.9,-99.9
4060,1992,2,13,-99.9,-99.9,-99.9
4061,1992,2,14,-99.9,-99.9,-99.9
4062,1992,2,15,-99.9,-99.9,-99.9
4063,1992,2,16,-99.9,-99.9,-99.9
4064,1992,2,17,-99.9,-99.9,-99.9
4065,1992,2,18,-99.9,-99.9,-99.9
4066,1992,2,19,-99.9,-99.9,-99.9
4067,1992,2,20,-99.9,-99.9,-99.9
4068,1992,2,21,-99.9,-99.9,-99.9
4069,1992,2,22,-99.9,-99.9,-99.9
4070,1992,2,23,-99.9,-99.9,-99.9
4071,1992,2,24,-99.9,-99.9,-99.9
4072,1992,2,25,-99.9,-99.9,-99.9
4073,1992,2,26,-99.9,-99.9,-99.9
4074,1992,2,27,-99.9,-99.9,-99.9
4075,1992,2,28,-99.9,-99.9,-99.9
4076,1992,2,29,-99.9,-99.9,-99.9
4077,1992,3,1,-99.9,-99.9,-99.9
4078,1992,3,2,-99.9,-99.9,-99.9
4079,1992,3,3,-99.9,-99.9,-99.9
4080,1992,3,4,-99.9,-99.9,-99.9
4081,1992,3,5,-99.9,-99.9,-99.9
4082,1992,3,6,-99.9,-99.9,-99.9
4083,1992,3,7,-99.9,-99.9,-99.9
4084,1992,3,8,-99.9,-99.9,-99.9
4085,1992,3,9,-99.9,-99.9,-99.9
4086,1992,3,10,-99.9,-99.9,-99.9
4087,1992,3,11,-99.9,-99.9,-99.9
4088,1992,3,12,-99.9,-99.9,-99.9
4089,1992,3,13,-99.9,-99.9,-99.9
4090,1992,3,14,-99.9,-99.9,-99.9
4091,1992,3,15,-99.9,-99.9,-99.9
4092,1992,3,16,-99.9,-99.9,-99.9
4093,1992,3,17,-99.9,-99.9,-99.9
4094,1992,3,18,-99.9,-99.9,-99.9
4095,1992,3,19,-99.9,-99.9,-99.9
4096,1992,3,20,-99.9,-99.9,-99.9
4097,1992,3,21,-99.9,-99.9,-99.9
4098,1992,3,22,-99.9,-99.9,-99.9
4099,1992,3,23,-99.9,-99.9,-99.9
4100,1992,3,24,-99.9,-99.9,-99.9
4101,1992,3,25,-99.9,-99.9,-99.9
4102,1992,3,26,-99.9,-99.9,-99.9
4103,1992,3,27,-99.9,-99.9,-99.9
4104,1992,3,28,-99.9,-99.9,-99.9
4105,1992,3,29,-99.9,-99.9,-99.9
4106,1992,3,30,-99.9,-99.9,-99.9
4107,1992,3,31,-99.9,-99.9,-99.9
4108,1992,4,1,-99.9,-99.9,-99.9
4109,1992,4,2,-99.9,-99.9,-99.9
4110,1992,4,3,-99.9,-99.9,-99.9
4111,1992,4,4,-99.9,-99.9,-99.9
4112,1992,4,5,-99.9,-99.9,-99.9
4113,1992,4,6,-99.9,-99.9,-99.9
4114,1992,4,7,-99.9,-99.9,-99.9
4115,1992,4,8,-99.9,-99.9,-99.9
4116,1992,4,9,-99.9,-99.9,-99.9
4117,1992,4,10,-99.9,-99.9,-99.9
4118,1992,4,11,-99.9,-99.9,-99.9
4119,1992,4,12,-99.9,-99.9,-99.9
4120,1992,4,13,-99.9,-99.9,-99.9
4121,1992,4,14,-99.9,-99.9,-99.9
4122,1992,4,15,-99.9,-99.9,-99.9
4123,1992,4,16,-99.9,-99.9,-99.9
4124,1992,4,17,-99.9,-99.9,-99.9
4125,1992,4,18,-99.9,-99.9,-99.9
4126,1992,4,19,-99.9,-99.9,-99.9
4127,1992,4,20,-99.9,-99.9,-99.9
4128,1992,4,21,-99.9,-99.9,-99.9
4129,1992,4,22,-99.9,-99.9,-99.9
4130,1992,4,23,-99.9,-99.9,-99.9
4131,1992,4,24,-99.9,-99.9,-99.9
4132,1992,4,25,-99.9,-99.9,-99.9
4133,1992,4,26,-99.9,-99.9,-99.9
4134,1992,4,27,-99.9,-99.9,-99.9
4135,1992,4,28,-99.9,-99.9,-99.9
4136,1992,4,29,-99.9,-99.9,-99.9
4137,1992,4,30,-99.9,-99.9,-99.9
4138,1992,5,1,-99.9,-99.9,-99.9
4139,1992,5,2,-99.9,-99.9,-99.9
4140,1992,5,3,-99.9,-99.9,-99.9
4141,1992,5,4,-99.9,-99.9,-99.9
4142,1992,5,5,-99.9,-99.9,-99.9
4143,1992,5,6,-99.9,-99.9,-99.9
4144,1992,5,7,-99.9,-99.9,-99.9
4145,1992,5,8,-99.9,-99.9,-99.9
4146,1992,5,9,-99.9,-99.9,-99.9
4147,1992,5,10,-99.9,-99.9,-99.9
4148,1992,5,11,-99.9,-99.9,-99.9
4149,1992,5,12,-99.9,-99.9,-99.9
4150,1992,5,13,-99.9,-99.9,-99.9
4151,1992,5,14,-99.9,-99.9,-99.9
4152,1992,5,15,-99.9,-99.9,-99.9
4153,1992,5,16,-99.9,-99.9,-99.9
4154,1992,5,17,-99.9,-99.9,-99.9
4155,1992,5,18,-99.9,-99.9,-99.9
4156,1992,5,19,-99.9,-99.9,-99.9
4157,1992,5,20,-99.9,-99.9,-99.9
4158,1992,5,21,-99.9,-99.9,-99.9
4159,1992,5,22,-99.9,-99.9,-99.9
4160,1992,5,23,-99.9,-99.9,-99.9
4161,1992,5,24,-99.9,-99.9,-99.9
4162,1992,5,25,-99.9,-99.9,-99.9
4163,1992,5,26,-99.9,-99.9,-99.9
4164,1992,5,27,-99.9,-99.9,-99.9
4165,1992,5,28,-99.9,-99.9,-99.9
4166,1992,5,29,-99.9,-99.9,-99.9
4167,1992,5,30,-99.9,-99.9,-99.9
4168,1992,5,31,-99.9,-99.9,-99.9
4169,1992,6,1,-99.9,-99.9,-99.9
4170,1992,6,2,-99.9,-99.9,-99.9
4171,1992,6,3,-99.9,-99.9,-99.9
4172,1992,6,4,-99.9,-99.9,-99.9
4173,1992,6,5,-99.9,-99.9,-99.9
4174,1992,6,6,-99.9,-99.9,-99.9
4175,1992,6,7,-99.9,-99.9,-99.9
4176,1992,6,8,-99.9,-99.9,-99.9
4177,1992,6,9,-99.9,-99.9,-99.9
4178,1992,6,10,-99.9,-99.9,-99.9
4179,1992,6,11,-99.9,-99.9,-99.9
4180,1992,6,12,-99.9,-99.9,-99.9
4181,1992,6,13,-99.9,-99.9,-99.9
4182,1992,6,14,-99.9,-99.9,-99.9
4183,1992,6,15,-99.9,-99.9,-99.9
4184,1992,6,16,-99.9,-99.9,-99.9
4185,1992,6,17,-99.9,-99.9,-99.9
4186,1992,6,18,-99.9,-99.9,-99.9
4187,1992,6,19,-99.9,-99.9,-99.9
4188,1992,6,20,-99.9,-99.9,-99.9
4189,1992,6,21,-99.9,-99.9,-99.9
4190,1992,6,22,-99.9,-99.9,-99.9
4191,1992,6,23,-99.9,-99.9,-99.9
4192,1992,6,24,-99.9,-99.9,-99.9
4193,1992,6,25,-99.9,-99.9,-99.9
4194,1992,6,26,-99.9,-99.9,-99.9
4195,1992,6,27,-99.9,-99.9,-99.9
4196,1992,6,28,-99.9,-99.9,-99.9
4197,1992,6,29,-99.9,-99.9,-99.9
4198,1992,6,30,-99.9,-99.9,-99.9
4199,1992,7,1,-99.9,-99.9,-99.9
4200,1992,7,2,-99.9,-99.9,-99.9
4201,1992,7,3,-99.9,-99.9,-99.9
4202,1992,7,4,-99.9,-99.9,-99.9
4203,1992,7,5,-99.9,-99.9,-99.9
4204,1992,7,6,-99.9,-99.9,-99.9
4205,1992,7,7,-99.9,-99.9,-99.9
4206,1992,7,8,-99.9,-99.9,-99.9
4207,1992,7,9,-99.9,-99.9,-99.9
4208,1992,7,10,-99.9,-99.9,-99.9
4209,1992,7,11,-99.9,-99.9,-99.9
4210,1992,7,12,-99.9,-99.9,-99.9
4211,1992,7,13,-99.9,-99.9,-99.9
4212,1992,7,14,-99.9,-99.9,-99.9
4213,1992,7,15,-99.9,-99.9,-99.9
4214,1992,7,16,-99.9,-99.9,-99.9
4215,1992,7,17,-99.9,-99.9,-99.9
4216,1992,7,18,-99.9,-99.9,-99.9
4217,1992,7,19,-99.9,-99.9,-99.9
4218,1992,7,20,-99.9,-99.9,-99.9
4219,1992,7,21,-99.9,-99.9,-99.9
4220,1992,7,22,-99.9,-99.9,-99.9
4221,1992,7,23,-99.9,-99.9,-99.9
4222,1992,7,24,-99.9,-99.9,-99.9
4223,1992,7,25,-99.9,-99.9,-99.9
4224,1992,7,26,-99.9,-99.9,-99.9
4225,1992,7,27,-99.9,-99.9,-99.9
4226,1992,7,28,-99.9,-99.9,-99.9
4227,1992,7,29,-99.9,-99.9,-99.9
4228,1992,7,30,-99.9,-99.9,-99.9
4229,1992,7,31,-99.9,-99.9,-99.9
4230,1992,8,1,-99.9,-99.9,-99.9
4231,1992,8,2,-99.9,-99.9,-99.9
4232,1992,8,3,-99.9,-99.9,-99.9
4233,1992,8,4,-99.9,-99.9,-99.9
4234,1992,8,5,-99.9,-99.9,-99.9
4235,1992,8,6,-99.9,-99.9,-99.9
4236,1992,8,7,-99.9,-99.9,-99.9
4237,1992,8,8,-99.9,-99.9,-99.9
4238,1992,8,9,-99.9,-99.9,-99.9
4239,1992,8,10,-99.9,-99.9,-99.9
4240,1992,8,11,-99.9,-99.9,-99.9
4241,1992,8,12,-99.9,-99.9,-99.9
4242,1992,8,13,-99.9,-99.9,-99.9
4243,1992,8,14,-99.9,-99.9,-99.9
4244,1992,8,15,-99.9,-99.9,-99.9
4245,1992,8,16,-99.9,-99.9,-99.9
4246,1992,8,17,-99.9,-99.9,-99.9
4247,1992,8,18,-99.9,-99.9,-99.9
4248,1992,8,19,-99.9,-99.9,-99.9
4249,1992,8,20,-99.9,-99.9,-99.9
4250,1992,8,21,-99.9,-99.9,-99.9
4251,1992,8,22,-99.9,-99.9,-99.9
4252,1992,8,23,-99.9,-99.9,-99.9
4253,1992,8,24,-99.9,-99.9,-99.9
4254,1992,8,25,-99.9,-99.9,-99.9
4255,1992,8,26,-99.9,-99.9,-99.9
4256,1992,8,27,-99.9,-99.9,-99.9
4257,1992,8,28,-99.9,-99.9,-99.9
4258,1992,8,29,-99.9,-99.9,-99.9
4259,1992,8,30,-99.9,-99.9,-99.9
4260,1992,8,31,-99.9,-99.9,-99.9
4261,1992,9,1,-99.9,-99.9,-99.9
4262,1992,9,2,-99.9,-99.9,-99.9
4263,1992,9,3,-99.9,-99.9,-99.9
4264,1992,9,4,-99.9,-99.9,-99.9
4265,1992,9,5,-99.9,-99.9,-99.9
4266,1992,9,6,-99.9,-99.9,-99.9
4267,1992,9,7,-99.9,-99.9,-99.9
4268,1992,9,8,-99.9,-99.9,-99.9
4269,1992,9,9,-99.9,-99.9,-99.9
4270,1992,9,10,-99.9,-99.9,-99.9
4271,1992,9,11,-99.9,-99.9,-99.9
4272,1992,9,12,-99.9,-99.9,-99.9
4273,1992,9,13,-99.9,-99.9,-99.9
4274,1992,9,14,-99.9,-99.9,-99.9
4275,1992,9,15,-99.9,-99.9,-99.9
4276,1992,9,16,-99.9,-99.9,-99.9
4277,1992,9,17,-99.9,-99.9,-99.9
4278,1992,9,18,-99.9,-99.9,-99.9
4279,1992,9,19,-99.9,-99.9,-99.9
4280,1992,9,20,-99.9,-99.9,-99.9
4281,1992,9,21,-99.9,-99.9,-99.9
4282,1992,9,22,-99.9,-99.9,-99.9
4283,1992,9,23,-99.9,-99.9,-99.9
4284,1992,9,24,-99.9,-99.9,-99.9
4285,1992,9,25,-99.9,-99.9,-99.9
4286,1992,9,26,-99.9,-99.9,-99.9
4287,1992,9,27,-99.9,-99.9,-99.9
4288,1992,9,28,-99.9,-99.9,-99.9
4289,1992,9,29,-99.9,-99.9,-99.9
4290,1992,9,30,-99.9,-99.9,-99.9
4291,1992,10,1,-99.9,-99.9,-99.9
4292,1992,10,2,-99.9,-99.9,-99.9
4293,1992,10,3,-99.9,-99.9,-99.9
4294,1992,10,4,-99.9,-99.9,-99.9
4295,1992,10,5,-99.9,-99.9,-99.9
4296,1992,10,6,-99.9,-99.9,-99.9
4297,1992,10,7,-99.9,-99.9,-99.9
4298,1992,10,8,-99.9,-99.9,-99.9
4299,1992,10,9,-99.9,-99.9,-99.9
4300,1992,10,10,-99.9,-99.9,-99.9
4301,1992,10,11,-99.9,-99.9,-99.9
4302,1992,10,12,-99.9,-99.9,-99.9
4303,1992,10,13,-99.9,-99.9,-99.9
4304,1992,10,14,-99.9,-99.9,-99.9
4305,1992,10,15,-99.9,-99.9,-99.9
4306,1992,10,16,-99.9,-99.9,-99.9
4307,1992,10,17,-99.9,-99.9,-99.9
4308,1992,10,18,-99.9,-99.9,-99.9
4309,1992,10,19,-99.9,-99.9,-99.9
4310,1992,10,20,-99.9,-99.9,-99.9
4311,1992,10,21,-99.9,-99.9,-99.9
4312,1992,10,22,-99.9,-99.9,-99.9
4313,1992,10,23,-99.9,-99.9,-99.9
4314,1992,10,24,-99.9,-99.9,-99.9
4315,1992,10,25,-99.9,-99.9,-99.9
4316,1992,10,26,-99.9,-99.9,-99.9
4317,1992,10,27,-99.9,-99.9,-99.9
4318,1992,10,28,-99.9,-99.9,-99.9
4319,1992,10,29,-99.9,-99.9,-99.9
4320,1992,10,30,-99.9,-99.9,-99.9
4321,1992,10,31,-99.9,-99.9,-99.9
4322,1992,11,1,-99.9,-99.9,-99.9
4323,1992,11,2,-99.9,-99.9,-99.9
4324,1992,11,3,-99.9,-99.9,-99.9
4325,1992,11,4,-99.9,-99.9,-99.9
4326,1992,11,5,-99.9,-99.9,-99.9
4327,1992,11,6,-99.9,-99.9,-99.9
4328,1992,11,7,-99.9,-99.9,-99.9
4329,1992,11,8,-99.9,-99.9,-99.9
4330,1992,11,9,-99.9,-99.9,-99.9
4331,1992,11,10,-99.9,-99.9,-99.9
4332,1992,11,11,-99.9,-99.9,-99.9
4333,1992,11,12,-99.9,-99.9,-99.9
4334,1992,11,13,-99.9,-99.9,-99.9
4335,1992,11,14,-99.9,-99.9,-99.9
4336,1992,11,15,-99.9,-99.9,-99.9
4337,1992,11,16,-99.9,-99.9,-99.9
4338,1992,11,17,-99.9,-99.9,-99.9
4339,1992,11,18,-99.9,-99.9,-99.9
4340,1992,11,19,-99.9,-99.9,-99.9
4341,1992,11,20,-99.9,-99.9,-99.9
4342,1992,11,21,-99.9,-99.9,-99.9
4343,1992,11,22,-99.9,-99.9,-99.9
4344,1992,11,23,-99.9,-99.9,-99.9
4345,1992,11,24,-99.9,-99.9,-99.9
4346,1992,11,25,-99.9,-99.9,-99.9
4347,1992,11,26,-99.9,-99.9,-99.9
4348,1992,11,27,-99.9,-99.9,-99.9
4349,1992,11,28,-99.9,-99.9,-99.9
4350,1992,11,29,-99.9,-99.9,-99.9
4351,1992,11,30,-99.9,-99.9,-99.9
4352,1992,12,1,-99.9,-99.9,-99.9
4353,1992,12,2,-99.9,-99.9,-99.9
4354,1992,12,3,-99.9,-99.9,-99.9
4355,1992,12,4,-99.9,-99.9,-99.9
4356,1992,12,5,-99.9,-99.9,-99.9
4357,1992,12,6,-99.9,-99.9,-99.9
4358,1992,12,7,-99.9,-99.9,-99.9
4359,1992,12,8,-99.9,-99.9,-99.9
4360,1992,12,9,-99.9,-99.9,-99.9
4361,1992,12,10,-99.9,-99.9,-99.9
4362,1992,12,11,-99.9,-99.9,-99.9
4363,1992,12,12,-99.9,-99.9,-99.9
4364,1992,12,13,-99.9,-99.9,-99.9
4365,1992,12,14,-99.9,-99.9,-99.9
4366,1992,12,15,-99.9,-99.9,-99.9
4367,1992,12,16,-99.9,-99.9,-99.9
4368,1992,12,17,-99.9,-99.9,-99.9
4369,1992,12,18,-99.9,-99.9,-99.9
4370,1992,12,19,-99.9,-99.9,-99.9
4371,1992,12,20,-99.9,-99.9,-99.9
4372,1992,12,21,-99.9,-99.9,-99.9
4373,1992,12,22,-99.9,-99.9,-99.9
4374,1992,12,23,-99.9,-99.9,-99.9
4375,1992,12,24,-99.9,-99.9,-99.9
4376,1992,12,25,-99.9,-99.9,-99.9
4377,1992,12,26,-99.9,-99.9,-99.9
4378,1992,12,27,-99.9,-99.9,-99.9
4379,1992,12,28,-99.9,-99.9,-99.9
4380,1992,12,29,-99.9,-99.9,-99.9
4381,1992,12,30,-99.9,-99.9,-99.9
4382,1992,12,31,-99.9,-99.9,-99.9
4383,1993,1,1,-99.9,-99.9,-99.9
4384,1993,1,2,-99.9,-99.9,-99.9
4385,1993,1,3,-99.9,-99.9,-99.9
4386,1993,1,4,-99.9,-99.9,-99.9
4387,1993,1,5,-99.9,-99.9,-99.9
4388,1993,1,6,-99.9,-99.9,-99.9
4389,1993,1,7,-99.9,-99.9,-99.9
4390,1993,1,8,-99.9,-99.9,-99.9
4391,1993,1,9,-99.9,-99.9,-99.9
4392,1993,1,10,-99.9,-99.9,-99.9
4393,1993,1,11,-99.9,-99.9,-99.9
4394,1993,1,12,-99.9,-99.9,-99.9
4395,1993,1,13,-99.9,-99.9,-99.9
4396,1993,1,14,-99.9,-99.9,-99.9
4397,1993,1,15,-99.9,-99.9,-99.9
4398,1993,1,16,-99.9,-99.9,-99.9
4399,1993,1,17,-99.9,-99.9,-99.9
4400,1993,1,18,-99.9,-99.9,-99.9
4401,1993,1,19,-99.9,-99.9,-99.9
4402,1993,1,20,-99.9,-99.9,-99.9
4403,1993,1,21,-99.9,-99.9,-99.9
4404,1993,1,22,-99.9,-99.9,-99.9
4405,1993,1,23,-99.9,-99.9,-99.9
4406,1993,1,24,-99.9,-99.9,-99.9
4407,1993,1,25,-99.9,-99.9,-99.9
4408,1993,1,26,-99.9,-99.9,-99.9
4409,1993,1,27,-99.9,-99.9,-99.9
4410,1993,1,28,-99.9,-99.9,-99.9
4411,1993,1,29,-99.9,-99.9,-99.9
4412,1993,1,30,-99.9,-99.9,-99.9
4413,1993,1,31,-99.9,-99.9,-99.9
4414,1993,2,1,-99.9,-99.9,-99.9
4415,1993,2,2,-99.9,-99.9,-99.9
4416,1993,2,3,-99.9,-99.9,-99.9
4417,1993,2,4,-99.9,-99.9,-99.9
4418,1993,2,5,-99.9,-99.9,-99.9
4419,1993,2,6,-99.9,-99.9,-99.9
4420,1993,2,7,-99.9,-99.9,-99.9
4421,1993,2,8,-99.9,-99.9,-99.9
4422,1993,2,9,-99.9,-99.9,-99.9
4423,1993,2,10,-99.9,-99.9,-99.9
4424,1993,2,11,-99.9,-99.9,-99.9
4425,1993,2,12,-99.9,-99.9,-99.9
4426,1993,2,13,-99.9,-99.9,-99.9
4427,1993,2,14,-99.9,-99.9,-99.9
4428,1993,2,15,-99.9,-99.9,-99.9
4429,1993,2,16,-99.9,-99.9,-99.9
4430,1993,2,17,-99.9,-99.9,-99.9
4431,1993,2,18,-99.9,-99.9,-99.9
4432,1993,2,19,-99.9,-99.9,-99.9
4433,1993,2,20,-99.9,-99.9,-99.9
4434,1993,2,21,-99.9,-99.9,-99.9
4435,1993,2,22,-99.9,-99.9,-99.9
4436,1993,2,23,-99.9,-99.9,-99.9
4437,1993,2,24,-99.9,-99.9,-99.9
4438,1993,2,25,-99.9,-99.9,-99.9
4439,1993,2,26,-99.9,-99.9,-99.9
4440,1993,2,27,-99.9,-99.9,-99.9
4441,1993,2,28,-99.9,-99.9,-99.9
4442,1993,3,1,-99.9,-99.9,-99.9
4443,1993,3,2,-99.9,-99.9,-99.9
4444,1993,3,3,-99.9,-99.9,-99.9
4445,1993,3,4,-99.9,-99.9,-99.9
4446,1993,3,5,-99.9,-99.9,-99.9
4447,1993,3,6,-99.9,-99.9,-99.9
4448,1993,3,7,-99.9,-99.9,-99.9
4449,1993,3,8,-99.9,-99.9,-99.9
4450,1993,3,9,-99.9,-99.9,-99.9
4451,1993,3,10,-99.9,-99.9,-99.9
4452,1993,3,11,-99.9,-99.9,-99.9
4453,1993,3,12,-99.9,-99.9,-99.9
4454,1993,3,13,-99.9,-99.9,-99.9
4455,1993,3,14,-99.9,-99.9,-99.9
4456,1993,3,15,-99.9,-99.9,-99.9
4457,1993,3,16,-99.9,-99.9,-99.9
4458,1993,3,17,-99.9,-99.9,-99.9
4459,1993,3,18,-99.9,-99.9,-99.9
4460,1993,3,19,-99.9,-99.9,-99.9
4461,1993,3,20,-99.9,-99.9,-99.9
4462,1993,3,21,-99.9,-99.9,-99.9
4463,1993,3,22,-99.9,-99.9,-99.9
4464,1993,3,23,-99.9,-99.9,-99.9
4465,1993,3,24,-99.9,-99.9,-99.9
4466,1993,3,25,-99.9,-99.9,-99.9
4467,1993,3,26,-99.9,-99.9,-99.9
4468,1993,3,27,-99.9,-99.9,-99.9
4469,1993,3,28,-99.9,-99.9,-99.9
4470,1993,3,29,-99.9,-99.9,-99.9
4471,1993,3,30,-99.9,-99.9,-99.9
4472,1993,3,31,-99.9,-99.9,-99.9
4473,1993,4,1,-99.9,-99.9,-99.9
4474,1993,4,2,-99.9,-99.9,-99.9
4475,1993,4,3,-99.9,-99.9,-99.9
4476,1993,4,4,-99.9,-99.9,-99.9
4477,1993,4,5,-99.9,-99.9,-99.9
4478,1993,4,6,-99.9,-99.9,-99.9
4479,1993,4,7,-99.9,-99.9,-99.9
4480,1993,4,8,-99.9,-99.9,-99.9
4481,1993,4,9,-99.9,-99.9,-99.9
4482,1993,4,10,-99.9,-99.9,-99.9
4483,1993,4,11,-99.9,-99.9,-99.9
4484,1993,4,12,-99.9,-99.9,-99.9
4485,1993,4,13,-99.9,-99.9,-99.9
4486,1993,4,14,-99.9,-99.9,-99.9
4487,1993,4,15,-99.9,-99.9,-99.9
4488,1993,4,16,-99.9,-99.9,-99.9
4489,1993,4,17,-99.9,-99.9,-99.9
4490,1993,4,18,-99.9,-99.9,-99.9
4491,1993,4,19,-99.9,-99.9,-99.9
4492,1993,4,20,-99.9,-99.9,-99.9
4493,1993,4,21,-99.9,-99.9,-99.9
4494,1993,4,22,-99.9,-99.9,-99.9
4495,1993,4,23,-99.9,-99.9,-99.9
4496,1993,4,24,-99.9,-99.9,-99.9
4497,1993,4,25,-99.9,-99.9,-99.9
4498,1993,4,26,-99.9,-99.9,-99.9
4499,1993,4,27,-99.9,-99.9,-99.9
4500,1993,4,28,-99.9,-99.9,-99.9
4501,1993,4,29,-99.9,-99.9,-99.9
4502,1993,4,30,-99.9,-99.9,-99.9
4503,1993,5,1,13.3,-99.9,-99.9
4504,1993,5,2,0.0,-99.9,-99.9
4505,1993,5,3,4.1,-99.9,-99.9
4506,1993,5,4,0.0,-99.9,-99.9
4507,1993,5,5,0.0,-99.9,-99.9
4508,1993,5,6,0.0,-99.9,-99.9
4509,1993,5,7,0.0,-99.9,-99.9
4510,1993,5,8,29.4,-99.9,-99.9
4511,1993,5,9,0.8,-99.9,-99.9
4512,1993,5,10,9.1,-99.9,-99.9
4513,1993,5,11,0.0,-99.9,-99.9
4514,1993,5,12,0.0,-99.9,-99.9
4515,1993,5,13,0.0,-99.9,-99.9
4516,1993,5,14,0.0,-99.9,-99.9
4517,1993,5,15,4.1,-99.9,-99.9
4518,1993,5,16,0.0,-99.9,-99.9
4519,1993,5,17,0.0,-99.9,-99.9
4520,1993,5,18,0.5,-99.9,-99.9
4521,1993,5,19,0.0,-99.9,-99.9
4522,1993,5,20,0.0,-99.9,-99.9
4523,1993,5,21,0.0,-99.9,-99.9
4524,1993,5,22,0.0,-99.9,-99.9
4525,1993,5,23,0.0,-99.9,-99.9
4526,1993,5,24,0.0,-99.9,-99.9
4527,1993,5,25,0.0,-99.9,-99.9
4528,1993,5,26,0.0,-99.9,-99.9
4529,1993,5,27,10.6,-99.9,-99.9
4530,1993,5,28,-99.9,-99.9,-99.9
4531,1993,5,29,2.1,-99.9,-99.9
4532,1993,5,30,0.0,-99.9,-99.9
4533,1993,5,31,0.0,-99.9,-99.9
4534,1993,6,1,0.0,-99.9,-99.9
4535,1993,6,2,0.0,-99.9,-99.9
4536,1993,6,3,0.0,-99.9,-99.9
4537,1993,6,4,0.0,-99.9,-99.9
4538,1993,6,5,0.0,-99.9,-99.9
4539,1993,6,6,0.0,-99.9,-99.9
4540,1993,6,7,0.0,-99.9,-99.9
4541,1993,6,8,0.0,-99.9,-99.9
4542,1993,6,9,0.0,-99.9,-99.9
4543,1993,6,10,0.0,-99.9,-99.9
4544,1993,6,11,0.0,-99.9,-99.9
4545,1993,6,12,0.0,-99.9,-99.9
4546,1993,6,13,0.0,-99.9,-99.9
4547,1993,6,14,0.0,-99.9,-99.9
4548,1993,6,15,0.0,-99.9,-99.9
4549,1993,6,16,0.0,-99.9,-99.9
4550,1993,6,17,0.0,-99.9,-99.9
4551,1993,6,18,0.0,-99.9,-99.9
4552,1993,6,19,0.0,-99.9,-99.9
4553,1993,6,20,0.0,-99.9,-99.9
4554,1993,6,21,0.0,-99.9,-99.9
4555,1993,6,22,1.1,-99.9,-99.9
4556,1993,6,23,0.0,-99.9,-99.9
4557,1993,6,24,0.0,-99.9,-99.9
4558,1993,6,25,0.0,-99.9,-99.9
4559,1993,6,26,0.6,-99.9,-99.9
4560,1993,6,27,0.0,-99.9,-99.9
4561,1993,6,28,0.0,-99.9,-99.9
4562,1993,6,29,0.0,-99.9,-99.9
4563,1993,6,30,1.4,-99.9,-99.9
4564,1993,7,1,0.0,-99.9,-99.9
4565,1993,7,2,0.0,-99.9,-99.9
4566,1993,7,3,0.6,-99.9,-99.9
4567,1993,7,4,3.9,-99.9,-99.9
4568,1993,7,5,0.0,-99.9,-99.9
4569,1993,7,6,0.0,-99.9,-99.9
4570,1993,7,7,0.0,-99.9,-99.9
4571,1993,7,8,0.0,-99.9,-99.9
4572,1993,7,9,0.0,-99.9,-99.9
4573,1993,7,10,0.0,-99.9,-99.9
4574,1993,7,11,0.0,-99.9,-99.9
4575,1993,7,12,0.0,-99.9,-99.9
4576,1993,7,13,0.0,-99.9,-99.9
4577,1993,7,14,0.0,-99.9,-99.9
4578,1993,7,15,0.0,-99.9,-99.9
4579,1993,7,16,0.0,-99.9,-99.9
4580,1993,7,17,0.0,-99.9,-99.9
4581,1993,7,18,0.0,-99.9,-99.9
4582,1993,7,19,0.0,-99.9,-99.9
4583,1993,7,20,0.2,-99.9,-99.9
4584,1993,7,21,3.3,-99.9,-99.9
4585,1993,7,22,0.0,-99.9,-99.9
4586,1993,7,23,0.0,-99.9,-99.9
4587,1993,7,24,0.2,-99.9,-99.9
4588,1993,7,25,0.7,-99.9,-99.9
4589,1993,7,26,0.0,-99.9,-99.9
4590,1993,7,27,0.0,-99.9,-99.9
4591,1993,7,28,0.0,-99.9,-99.9
4592,1993,7,29,0.0,-99.9,-99.9
4593,1993,7,30,0.0,-99.9,-99.9
4594,1993,7,31,0.0,-99.9,-99.9
4595,1993,8,1,0.0,-99.9,-99.9
4596,1993,8,2,0.0,-99.9,-99.9
4597,1993,8,3,0.0,-99.9,-99.9
4598,1993,8,4,0.0,-99.9,-99.9
4599,1993,8,5,0.0,-99.9,-99.9
4600,1993,8,6,0.0,-99.9,-99.9
4601,1993,8,7,0.0,-99.9,-99.9
4602,1993,8,8,0.0,-99.9,-99.9
4603,1993,8,9,0.5,-99.9,-99.9
4604,1993,8,10,0.4,-99.9,-99.9
4605,1993,8,11,0.0,-99.9,-99.9
4606,1993,8,12,0.0,-99.9,-99.9
4607,1993,8,13,0.0,-99.9,-99.9
4608,1993,8,14,0.0,-99.9,-99.9
4609,1993,8,15,0.0,-99.9,-99.9
4610,1993,8,16,0.0,-99.9,-99.9
4611,1993,8,17,0.0,-99.9,-99.9
4612,1993,8,18,0.0,-99.9,-99.9
4613,1993,8,19,0.0,-99.9,-99.9
4614,1993,8,20,0.0,-99.9,-99.9
4615,1993,8,21,0.0,-99.9,-99.9
4616,1993,8,22,0.0,-99.9,-99.9
4617,1993,8,23,0.0,-99.9,-99.9
4618,1993,8,24,0.8,-99.9,-99.9
4619,1993,8,25,0.0,-99.9,-99.9
