2659,1999,3,13,5.0,-99.9,-99.9
2660,1999,3,14,0.0,-99.9,-99.9
2661,1999,3,15,30.0,-99.9,-99.9
2662,1999,3,16,0.0,-99.9,-99.9
2663,1999,3,17,2.0,-99.9,-99.9
2664,1999,3,18,13.0,-99.9,-99.9
2665,1999,3,19,0.0,-99.9,-99.9
2666,1999,3,20,87.0,-99.9,-99.9
2667,1999,3,21,19.0,-99.9,-99.9
2668,1999,3,22,2.0,-99.9,-99.9
2669,1999,3,23,0.0,-99.9,-99.9
2670,1999,3,24,42.0,-99.9,-99.9
2671,1999,3,25,16.0,-99.9,-99.9
2672,1999,3,26,38.0,-99.9,-99.9
2673,1999,3,27,0.0,-99.9,-99.9
2674,1999,3,28,0.0,-99.9,-99.9
2675,1999,3,29,0.0,-99.9,-99.9
2676,1999,3,30,2.0,-99.9,-99.9
2677,1999,3,31,0.0,-99.9,-99.9
2678,1999,4,1,28.0,-99.9,-99.9
2679,1999,4,2,0.0,-99.9,-99.9
2680,1999,4,3,0.0,-99.9,-99.9
2681,1999,4,4,26.0,-99.9,-99.9
2682,1999,4,5,0.0,-99.9,-99.9
2683,1999,4,6,0.0,-99.9,-99.9
2684,1999,4,7,0.0,-99.9,-99.9
2685,1999,4,8,6.0,-99.9,-99.9
2686,1999,4,9,26.0,-99.9,-99.9
2687,1999,4,10,0.0,-99.9,-99.9
2688,1999,4,11,42.0,-99.9,-99.9
2689,1999,4,12,0.0,-99.9,-99.9
2690,1999,4,13,0.0,-99.9,-99.9
2691,1999,4,14,0.0,-99.9,-99.9
2692,1999,4,15,73.0,-99.9,-99.9
2693,1999,4,16,69.0,-99.9,-99.9
2694,1999,4,17,29.0,-99.9,-99.9
2695,1999,4,18,0.0,-99.9,-99.9
2696,1999,4,19,0.0,-99.9,-99.9
2697,1999,4,20,0.0,-99.9,-99.9
2698,1999,4,21,0.0,-99.9,-99.9
2699,1999,4,22,0.0,-99.9,-99.9
2700,1999,4,23,97.0,-99.9,-99.9
2701,1999,4,24,62.0,-99.9,-99.9
2702,1999,4,25,0.0,-99.9,-99.9
2703,1999,4,26,0.0,-99.9,-99.9
2704,1999,4,27,5.0,-99.9,-99.9
2705,1999,4,28,0.0,-99.9,-99.9
2706,1999,4,29,0.0,-99.9,-99.9
2707,1999,4,30,41.0,-99.9,-99.9
2708,1999,5,1,0.0,-99.9,-99.9
2709,1999,5,2,0.0,-99.9,-99.9
2710,1999,5,3,0.0,-99.9,-99.9
2711,1999,5,4,0.0,-99.9,-99.9
2712,1999,5,5,0.0,-99.9,-99.9
2713,1999,5,6,0.0,-99.9,-99.9
2714,1999,5,7,0.0,-99.9,-99.9
2715,1999,5,8,0.0,-99.9,-99.9
2716,1999,5,9,0.0,-99.9,-99.9
2717,1999,5,10,0.0,-99.9,-99.9
2718,1999,5,11,0.0,-99.9,-99.9
2719,1999,5,12,0.0,-99.9,-99.9
2720,1999,5,13,0.0,-99.9,-99.9
2721,1999,5,14,0.0,-99.9,-99.9
2722,1999,5,15,0.0,-99.9,-99.9
2723,1999,5,16,0.0,-99.9,-99.9
2724,1999,5,17,0.0,-99.9,-99.9
2725,1999,5,18,0.0,-99.9,-99.9
2726,1999,5,19,0.0,-99.9,-99.9
2727,1999,5,20,0.0,-99.9,-99.9
2728,1999,5,21,0.0,-99.9,-99.9
2729,1999,5,22,0.0,-99.9,-99.9
2730,1999,5,23,0.0,-99.9,-99.9
2731,1999,5,24,0.0,-99.9,-99.9
2732,1999,5,25,11.0,-99.9,-99.9
2733,1999,5,26,0.0,-99.9,-99.9
2734,1999,5,27,27.0,-99.9,-99.9
2735,1999,5,28,18.0,-99.9,-99.9
2736,1999,5,29,7.0,-99.9,-99.9
2737,1999,5,30,7.0,-99.9,-99.9
2738,1999,5,31,0.0,-99.9,-99.9
2739,1999,6,1,0.0,-99.9,-99.9
2740,1999,6,2,0.0,-99.9,-99.9
2741,1999,6,3,72.0,-99.9,-99.9
2742,1999,6,4,0.0,-99.9,-99.9
2743,1999,6,5,6.0,-99.9,-99.9
2744,1999,6,6,0.0,-99.9,-99.9
2745,1999,6,7,0.0,-99.9,-99.9
2746,1999,6,8,0.0,-99.9,-99.9
2747,1999,6,9,3.0,-99.9,-99.9
2748,1999,6,10,20.0,-99.9,-99.9
2749,1999,6,11,0.0,-99.9,-99.9
2750,1999,6,12,0.0,-99.9,-99.9
2751,1999,6,13,0.0,-99.9,-99.9
2752,1999,6,14,0.0,-99.9,-99.9
2753,1999,6,15,0.0,-99.9,-99.9
2754,1999,6,16,15.0,-99.9,-99.9
2755,1999,6,17,0.0,-99.9,-99.9
2756,1999,6,18,3.0,-99.9,-99.9
2757,1999,6,19,0.0,-99.9,-99.9
2758,1999,6,20,50.0,-99.9,-99.9
2759,1999,6,21,6.0,-99.9,-99.9
2760,1999,6,22,0.0,-99.9,-99.9
2761,1999,6,23,0.0,-99.9,-99.9
2762,1999,6,24,0.0,-99.9,-99.9
2763,1999,6,25,10.0,-99.9,-99.9
2764,1999,6,26,0.0,-99.9,-99.9
2765,1999,6,27,0.0,-99.9,-99.9
2766,1999,6,28,0.0,-99.9,-99.9
2767,1999,6,29,0.0,-99.9,-99.9
2768,1999,6,30,0.0,-99.9,-99.9
2769,1999,7,1,0.0,-99.9,-99.9
2770,1999,7,2,30.0,-99.9,-99.9
2771,1999,7,3,2.0,-99.9,-99.9
2772,1999,7,4,0.0,-99.9,-99.9
2773,1999,7,5,24.0,-99.9,-99.9
2774,1999,7,6,0.0,-99.9,-99.9
2775,1999,7,7,0.0,-99.9,-99.9
2776,1999,7,8,0.0,-99.9,-99.9
2777,1999,7,9,0.0,-99.9,-99.9
2778,1999,7,10,0.0,-99.9,-99.9
2779,1999,7,11,0.0,-99.9,-99.9
2780,1999,7,12,0.0,-99.9,-99.9
2781,1999,7,13,5.0,-99.9,-99.9
2782,1999,7,14,0.0,-99.9,-99.9
2783,1999,7,15,2.0,-99.9,-99.9
2784,1999,7,16,0.0,-99.9,-99.9
2785,1999,7,17,0.0,-99.9,-99.9
2786,1999,7,18,0.0,-99.9,-99.9
2787,1999,7,19,0.0,-99.9,-99.9
2788,1999,7,20,0.0,-99.9,-99.9
2789,1999,7,21,0.0,-99.9,-99.9
2790,1999,7,22,41.0,-99.9,-99.9
2791,1999,7,23,0.0,-99.9,-99.9
2792,1999,7,24,0.0,-99.9,-99.9
2793,1999,7,25,0.0,-99.9,-99.9
2794,1999,7,26,0.0,-99.9,-99.9
2795,1999,7,27,16.0,-99.9,-99.9
2796,1999,7,28,6.0,-99.9,-99.9
2797,1999,7,29,0.0,-99.9,-99.9
2798,1999,7,30,0.0,-99.9,-99.9
2799,1999,7,31,0.0,-99.9,-99.9
2800,1999,8,1,0.0,-99.9,-99.9
2801,1999,8,2,0.0,-99.9,-99.9
2802,1999,8,3,0.0,-99.9,-99.9
2803,1999,8,4,0.0,-99.9,-99.9
2804,1999,8,5,0.0,-99.9,-99.9
2805,1999,8,6,0.0,-99.9,-99.9
2806,1999,8,7,9.0,-99.9,-99.9
2807,1999,8,8,4.0,-99.9,-99.9
2808,1999,8,9,0.0,-99.9,-99.9
2809,1999,8,10,0.0,-99.9,-99.9
2810,1999,8,11,0.0,-99.9,-99.9
2811,1999,8,12,0.0,-99.9,-99.9
2812,1999,8,13,0.0,-99.9,-99.9
2813,1999,8,14,31.0,-99.9,-99.9
2814,1999,8,15,0.0,-99.9,-99.9
2815,1999,8,16,0.0,-99.9,-99.9
2816,1999,8,17,0.0,-99.9,-99.9
2817,1999,8,18,0.0,-99.9,-99.9
2818,1999,8,19,0.0,-99.9,-99.9
2819,1999,8,20,0.0,-99.9,-99.9
2820,1999,8,21,0.0,-99.9,-99.9
2821,1999,8,22,0.0,-99.9,-99.9
2822,1999,8,23,0.0,-99.9,-99.9
2823,1999,8,24,0.0,-99.9,-99.9
2824,1999,8,25,0.0,-99.9,-99.9
2825,1999,8,26,0.0,-99.9,-99.9
2826,1999,8,27,0.0,-99.9,-99.9
2827,1999,8,28,26.0,-99.9,-99.9
2828,1999,8,29,0.0,-99.9,-99.9
2829,1999,8,30,0.0,-99.9,-99.9
2830,1999,8,31,0.0,-99.9,-99.9
2831,1999,9,1,0.0,-99.9,-99.9
2832,1999,9,2,0.0,-99.9,-99.9
2833,1999,9,3,0.0,-99.9,-99.9
2834,1999,9,4,0.0,-99.9,-99.9
2835,1999,9,5,0.0,-99.9,-99.9
2836,1999,9,6,0.0,-99.9,-99.9
2837,1999,9,7,0.0,-99.9,-99.9
2838,1999,9,8,0.0,-99.9,-99.9
2839,1999,9,9,0.0,-99.9,-99.9
2840,1999,9,10,30.0,-99.9,-99.9
2841,1999,9,11,0.0,-99.9,-99.9
2842,1999,9,12,0.0,-99.9,-99.9
2843,1999,9,13,0.0,-99.9,-99.9
2844,1999,9,14,0.0,-99.9,-99.9
2845,1999,9,15,0.0,-99.9,-99.9
2846,1999,9,16,0.0,-99.9,-99.9
2847,1999,9,17,3.0,-99.9,-99.9
2848,1999,9,18,0.0,-99.9,-99.9
2849,1999,9,19,0.0,-99.9,-99.9
2850,1999,9,20,10.0,-99.9,-99.9
2851,1999,9,21,0.0,-99.9,-99.9
2852,1999,9,22,0.0,-99.9,-99.9
2853,1999,9,23,4.0,-99.9,-99.9
2854,1999,9,24,0.0,-99.9,-99.9
2855,1999,9,25,6.0,-99.9,-99.9
2856,1999,9,26,0.0,-99.9,-99.9
2857,1999,9,27,43.0,-99.9,-99.9
2858,1999,9,28,0.0,-99.9,-99.9
2859,1999,9,29,0.0,-99.9,-99.9
2860,1999,9,30,0.0,-99.9,-99.9
2861,1999,10,1,0.0,-99.9,-99.9
2862,1999,10,2,0.0,-99.9,-99.9
2863,1999,10,3,0.0,-99.9,-99.9
2864,1999,10,4,6.0,-99.9,-99.9
2865,1999,10,5,0.0,-99.9,-99.9
2866,1999,10,6,0.0,-99.9,-99.9
2867,1999,10,7,0.0,-99.9,-99.9
2868,1999,10,8,0.0,-99.9,-99.9
2869,1999,10,9,0.0,-99.9,-99.9
2870,1999,10,10,0.0,-99.9,-99.9
2871,1999,10,11,3.0,-99.9,-99.9
2872,1999,10,12,0.0,-99.9,-99.9
2873,1999,10,13,0.0,-99.9,-99.9
2874,1999,10,14,0.0,-99.9,-99.9
2875,1999,10,15,0.0,-99.9,-99.9
2876,1999,10,16,0.0,-99.9,-99.9
2877,1999,10,17,0.0,-99.9,-99.9
2878,1999,10,18,0.0,-99.9,-99.9
2879,1999,10,19,0.0,-99.9,-99.9
2880,1999,10,20,0.0,-99.9,-99.9
2881,1999,10,21,6.0,-99.9,-99.9
2882,1999,10,22,0.0,-99.9,-99.9
2883,1999,10,23,0.0,-99.9,-99.9
2884,1999,10,24,0.0,-99.9,-99.9
2885,1999,10,25,0.0,-99.9,-99.9
2886,1999,10,26,0.0,-99.9,-99.9
2887,1999,10,27,0.0,-99.9,-99.9
2888,1999,10,28,0.0,-99.9,-99.9
2889,1999,10,29,0.0,-99.9,-99.9
2890,1999,10,30,0.0,-99.9,-99.9
2891,1999,10,31,0.0,-99.9,-99.9
2892,1999,11,1,0.0,-99.9,-99.9
2893,1999,11,2,0.0,-99.9,-99.9
2894,1999,11,3,0.0,-99.9,-99.9
2895,1999,11,4,0.0,-99.9,-99.9
2896,1999,11,5,0.0,-99.9,-99.9
2897,1999,11,6,0.0,-99.9,-99.9
2898,1999,11,7,0.0,-99.9,-99.9
2899,1999,11,8,0.0,-99.9,-99.9
2900,1999,11,9,0.0,-99.9,-99.9
2901,1999,11,10,0.0,-99.9,-99.9
2902,1999,11,11,0.0,-99.9,-99.9
2903,1999,11,12,0.0,-99.9,-99.9
2904,1999,11,13,0.0,-99.9,-99.9
2905,1999,11,14,0.0,-99.9,-99.9
2906,1999,11,15,0.0,-99.9,-99.9
2907,1999,11,16,20.0,-99.9,-99.9
2908,1999,11,17,2.0,-99.9,-99.9
2909,1999,11,18,0.0,-99.9,-99.9
2910,1999,11,19,0.0,-99.9,-99.9
2911,1999,11,20,0.0,-99.9,-99.9
2912,1999,11,21,48.0,-99.9,-99.9
2913,1999,11,22,0.0,-99.9,-99.9
2914,1999,11,23,0.0,-99.9,-99.9
2915,1999,11,24,0.0,-99.9,-99.9
2916,1999,11,25,12.0,-99.9,-99.9
2917,1999,11,26,9.0,-99.9,-99.9
2918,1999,11,27,4.0,-99.9,-99.9
2919,1999,11,28,15.0,-99.9,-99.9
2920,1999,11,29,0.0,-99.9,-99.9
2921,1999,11,30,0.0,-99.9,-99.9
2922,1999,12,1,8.0,-99.9,-99.9
2923,1999,12,2,37.0,-99.9,-99.9
2924,1999,12,3,12.0,-99.9,-99.9
2925,1999,12,4,0.0,-99.9,-99.9
2926,1999,12,5,0.0,-99.9,-99.9
2927,1999,12,6,10.0,-99.9,-99.9
2928,1999,12,7,0.0,-99.9,-99.9
2929,1999,12,8,15.0,-99.9,-99.9
2930,1999,12,9,0.0,-99.9,-99.9
2931,1999,12,10,0.0,-99.9,-99.9
2932,1999,12,11,0.0,-99.9,-99.9
2933,1999,12,12,34.0,-99.9,-99.9
2934,1999,12,13,62.0,-99.9,-99.9
2935,1999,12,14,0.0,-99.9,-99.9
2936,1999,12,15,14.0,-99.9,-99.9
2937,1999,12,16,0.0,-99.9,-99.9
2938,1999,12,17,0.0,-99.9,-99.9
2939,1999,12,18,11.0,-99.9,-99.9
2940,1999,12,19,29.0,-99.9,-99.9
2941,1999,12,20,11.0,-99.9,-99.9
2942,1999,12,21,4.0,-99.9,-99.9
2943,1999,12,22,0.0,-99.9,-99.9
2944,1999,12,23,0.0,-99.9,-99.9
2945,1999,12,24,0.0,-99.9,-99.9
2946,1999,12,25,47.0,-99.9,-99.9
2947,1999,12,26,0.0,-99.9,-99.9
2948,1999,12,27,0.0,-99.9,-99.9
2949,1999,12,28,0.0,-99.9,-99.9
2950,1999,12,29,0.0,-99.9,-99.9
2951,1999,12,30,0.0,-99.9,-99.9
2952,1999,12,31,0.0,-99.9,-99.9
2953,2000,1,1,0.0,-99.9,-99.9
2954,2000,1,2,0.0,-99.9,-99.9
2955,2000,1,3,0.0,-99.9,-99.9
2956,2000,1,4,0.0,-99.9,-99.9
2957,2000,1,5,0.0,-99.9,-99.9
2958,2000,1,6,0.0,-99.9,-99.9
2959,2000,1,7,0.0,-99.9,-99.9
2960,2000,1,8,0.0,-99.9,-99.9
2961,2000,1,9,0.0,-99.9,-99.9
2962,2000,1,10,0.0,-99.9,-99.9
2963,2000,1,11,11.0,-99.9,-99.9
2964,2000,1,12,0.0,-99.9,-99.9
2965,2000,1,13,0.0,-99.9,-99.9
2966,2000,1,14,0.0,-99.9,-99.9
2967,2000,1,15,0.0,-99.9,-99.9
2968,2000,1,16,0.0,-99.9,-99.9
2969,2000,1,17,0.0,-99.9,-99.9
2970,2000,1,18,37.0,-99.9,-99.9
2971,2000,1,19,0.0,-99.9,-99.9
2972,2000,1,20,0.0,-99.9,-99.9
2973,2000,1,21,0.0,-99.9,-99.9
2974,2000,1,22,5.0,-99.9,-99.9
2975,2000,1,23,0.0,-99.9,-99.9
2976,2000,1,24,15.0,-99.9,-99.9
2977,2000,1,25,0.0,-99.9,-99.9
2978,2000,1,26,0.0,-99.9,-99.9
2979,2000,1,27,30.0,-99.9,-99.9
2980,2000,1,28,0.0,-99.9,-99.9
2981,2000,1,29,0.0,-99.9,-99.9
2982,2000,1,30,89.0,-99.9,-99.9
2983,2000,1,31,0.0,-99.9,-99.9
2984,2000,2,1,0.0,-99.9,-99.9
2985,2000,2,2,0.0,-99.9,-99.9
2986,2000,2,3,11.0,-99.9,-99.9
2987,2000,2,4,29.0,-99.9,-99.9
2988,2000,2,5,15.0,-99.9,-99.9
2989,2000,2,6,26.0,-99.9,-99.9
2990,2000,2,7,0.0,-99.9,-99.9
2991,2000,2,8,0.0,-99.9,-99.9
2992,2000,2,9,0.0,-99.9,-99.9
2993,2000,2,10,0.0,-99.9,-99.9
2994,2000,2,11,0.0,-99.9,-99.9
2995,2000,2,12,0.0,-99.9,-99.9
2996,2000,2,13,0.0,-99.9,-99.9
2997,2000,2,14,0.0,-99.9,-99.9
2998,2000,2,15,9.0,-99.9,-99.9
2999,2000,2,16,0.0,-99.9,-99.9
3000,2000,2,17,0.0,-99.9,-99.9
3001,2000,2,18,13.0,-99.9,-99.9
3002,2000,2,19,15.0,-99.9,-99.9
3003,2000,2,20,0.0,-99.9,-99.9
3004,2000,2,21,0.0,-99.9,-99.9
3005,2000,2,22,0.0,-99.9,-99.9
3006,2000,2,23,16.0,-99.9,-99.9
3007,2000,2,24,0.0,-99.9,-99.9
3008,2000,2,25,21.0,-99.9,-99.9
3009,2000,2,26,6.0,-99.9,-99.9
3010,2000,2,27,0.0,-99.9,-99.9
3011,2000,2,28,2.0,-99.9,-99.9
3012,2000,2,29,7.0,-99.9,-99.9
3013,2000,3,1,0.0,-99.9,-99.9
3014,2000,3,2,2.0,-99.9,-99.9
3015,2000,3,3,27.0,-99.9,-99.9
3016,2000,3,4,16.0,-99.9,-99.9
3017,2000,3,5,183.0,-99.9,-99.9
3018,2000,3,6,0.0,-99.9,-99.9
3019,2000,3,7,30.0,-99.9,-99.9
3020,2000,3,8,13.0,-99.9,-99.9
3021,2000,3,9,0.0,-99.9,-99.9
3022,2000,3,10,5.0,-99.9,-99.9
3023,2000,3,11,20.0,-99.9,-99.9
3024,2000,3,12,0.0,-99.9,-99.9
3025,2000,3,13,6.0,-99.9,-99.9
3026,2000,3,14,7.0,-99.9,-99.9
3027,2000,3,15,7.0,-99.9,-99.9
3028,2000,3,16,0.0,-99.9,-99.9
3029,2000,3,17,0.0,-99.9,-99.9
3030,2000,3,18,7.0,-99.9,-99.9
3031,2000,3,19,21.0,-99.9,-99.9
3032,2000,3,20,0.0,-99.9,-99.9
3033,2000,3,21,15.0,-99.9,-99.9
3034,2000,3,22,8.0,-99.9,-99.9
3035,2000,3,23,0.0,-99.9,-99.9
3036,2000,3,24,0.0,-99.9,-99.9
3037,2000,3,25,7.0,-99.9,-99.9
3038,2000,3,26,0.0,-99.9,-99.9
3039,2000,3,27,0.0,-99.9,-99.9
3040,2000,3,28,100.0,-99.9,-99.9
3041,2000,3,29,0.0,-99.9,-99.9
3042,2000,3,30,0.0,-99.9,-99.9
3043,2000,3,31,0.0,-99.9,-99.9
3044,2000,4,1,12.0,-99.9,-99.9
3045,2000,4,2,0.0,-99.9,-99.9
3046,2000,4,3,0.0,-99.9,-99.9
3047,2000,4,4,36.0,-99.9,-99.9
3048,2000,4,5,42.0,-99.9,-99.9
3049,2000,4,6,28.0,-99.9,-99.9
3050,2000,4,7,32.0,-99.9,-99.9
3051,2000,4,8,45.0,-99.9,-99.9
3052,2000,4,9,0.0,-99.9,-99.9
3053,2000,4,10,0.0,-99.9,-99.9
3054,2000,4,11,0.0,-99.9,-99.9
3055,2000,4,12,0.0,-99.9,-99.9
3056,2000,4,13,0.0,-99.9,-99.9
3057,2000,4,14,0.0,-99.9,-99.9
3058,2000,4,15,4.0,-99.9,-99.9
3059,2000,4,16,4.0,-99.9,-99.9
3060,2000,4,17,16.0,-99.9,-99.9
3061,2000,4,18,31.0,-99.9,-99.9
3062,2000,4,19,2.0,-99.9,-99.9
3063,2000,4,20,0.0,-99.9,-99.9
3064,2000,4,21,0.0,-99.9,-99.9
3065,2000,4,22,7.0,-99.9,-99.9
3066,2000,4,23,7.0,-99.9,-99.9
3067,2000,4,24,31.0,-99.9,-99.9
3068,2000,4,25,0.0,-99.9,-99.9
3069,2000,4,26,72.0,-99.9,-99.9
3070,2000,4,27,12.0,-99.9,-99.9
3071,2000,4,28,20.0,-99.9,-99.9
3072,2000,4,29,35.0,-99.9,-99.9
3073,2000,4,30,0.0,-99.9,-99.9
3074,2000,5,1,28.0,-99.9,-99.9
3075,2000,5,2,0.0,-99.9,-99.9
3076,2000,5,3,80.0,-99.9,-99.9
3077,2000,5,4,4.0,-99.9,-99.9
3078,2000,5,5,1.0,-99.9,-99.9
3079,2000,5,6,10.0,-99.9,-99.9
3080,2000,5,7,1.0,-99.9,-99.9
3081,2000,5,8,90.0,-99.9,-99.9
3082,2000,5,9,27.0,-99.9,-99.9
3083,2000,5,10,0.0,-99.9,-99.9
3084,2000,5,11,0.0,-99.9,-99.9
3085,2000,5,12,0.0,-99.9,-99.9
3086,2000,5,13,0.0,-99.9,-99.9
3087,2000,5,14,5.0,-99.9,-99.9
3088,2000,5,15,0.0,-99.9,-99.9
3089,2000,5,16,0.0,-99.9,-99.9
3090,2000,5,17,0.0,-99.9,-99.9
3091,2000,5,18,4.0,-99.9,-99.9
3092,2000,5,19,0.0,-99.9,-99.9
3093,2000,5,20,0.0,-99.9,-99.9
3094,2000,5,21,0.0,-99.9,-99.9
3095,2000,5,22,14.0,-99.9,-99.9
3096,2000,5,23,40.0,-99.9,-99.9
3097,2000,5,24,10.0,-99.9,-99.9
3098,2000,5,25,0.0,-99.9,-99.9
3099,2000,5,26,0.0,-99.9,-99.9
3100,2000,5,27,0.0,-99.9,-99.9
3101,2000,5,28,0.0,-99.9,-99.9
3102,2000,5,29,0.0,-99.9,-99.9
3103,2000,5,30,0.0,-99.9,-99.9
3104,2000,5,31,0.0,-99.9,-99.9
3105,2000,6,1,0.0,-99.9,-99.9
3106,2000,6,2,0.0,-99.9,-99.9
3107,2000,6,3,0.0,-99.9,-99.9
3108,2000,6,4,0.0,-99.9,-99.9
3109,2000,6,5,10.0,-99.9,-99.9
3110,2000,6,6,0.0,-99.9,-99.9
3111,2000,6,7,15.0,-99.9,-99.9
3112,2000,6,8,0.0,-99.9,-99.9
3113,2000,6,9,0.0,-99.9,-99.9
3114,2000,6,10,0.0,-99.9,-99.9
3115,2000,6,11,0.0,-99.9,-99.9
3116,2000,6,12,0.0,-99.9,-99.9
3117,2000,6,13,0.0,-99.9,-99.9
3118,2000,6,14,0.0,-99.9,-99.9
3119,2000,6,15,0.0,-99.9,-99.9
3120,2000,6,16,7.0,-99.9,-99.9
3121,2000,6,17,12.0,-99.9,-99.9
3122,2000,6,18,0.0,-99.9,-99.9
3123,2000,6,19,0.0,-99.9,-99.9
3124,2000,6,20,0.0,-99.9,-99.9
3125,2000,6,21,0.0,-99.9,-99.9
3126,2000,6,22,0.0,-99.9,-99.9
3127,2000,6,23,5.0,-99.9,-99.9
3128,2000,6,24,0.0,-99.9,-99.9
3129,2000,6,25,30.0,-99.9,-99.9
3130,2000,6,26,14.0,-99.9,-99.9
3131,2000,6,27,20.0,-99.9,-99.9
3132,2000,6,28,5.0,-99.9,-99.9
3133,2000,6,29,0.0,-99.9,-99.9
3134,2000,6,30,0.0,-99.9,-99.9
3135,2000,7,1,0.0,-99.9,-99.9
3136,2000,7,2,24.0,-99.9,-99.9
3137,2000,7,3,40.0,-99.9,-99.9
3138,2000,7,4,39.0,-99.9,-99.9
3139,2000,7,5,0.0,-99.9,-99.9
3140,2000,7,6,12.0,-99.9,-99.9
3141,2000,7,7,0.0,-99.9,-99.9
3142,2000,7,8,0.0,-99.9,-99.9
3143,2000,7,9,13.0,-99.9,-99.9
3144,2000,7,10,8.0,-99.9,-99.9
3145,2000,7,11,22.0,-99.9,-99.9
3146,2000,7,12,0.0,-99.9,-99.9
3147,2000,7,13,18.0,-99.9,-99.9
3148,2000,7,14,0.0,-99.9,-99.9
3149,2000,7,15,0.0,-99.9,-99.9
3150,2000,7,16,0.0,-99.9,-99.9
3151,2000,7,17,0.0,-99.9,-99.9
3152,2000,7,18,0.0,-99.9,-99.9
3153,2000,7,19,0.0,-99.9,-99.9
3154,2000,7,20,5.0,-99.9,-99.9
3155,2000,7,21,0.0,-99.9,-99.9
3156,2000,7,22,0.0,-99.9,-99.9
3157,2000,7,23,0.0,-99.9,-99.9
3158,2000,7,24,0.0,-99.9,-99.9
3159,2000,7,25,10.0,-99.9,-99.9
3160,2000,7,26,0.0,-99.9,-99.9
3161,2000,7,27,0.0,-99.9,-99.9
3162,2000,7,28,0.0,-99.9,-99.9
3163,2000,7,29,14.0,-99.9,-99.9
3164,2000,7,30,0.0,-99.9,-99.9
3165,2000,7,31,0.0,-99.9,-99.9
3166,2000,8,1,0.0,-99.9,-99.9
3167,2000,8,2,0.0,-99.9,-99.9
3168,2000,8,3,16.0,-99.9,-99.9
3169,2000,8,4,1.0,-99.9,-99.9
3170,2000,8,5,0.0,-99.9,-99.9
3171,2000,8,6,0.0,-99.9,-99.9
3172,2000,8,7,6.0,-99.9,-99.9
3173,2000,8,8,0.0,-99.9,-99.9
3174,2000,8,9,17.0,-99.9,-99.9
3175,2000,8,10,0.0,-99.9,-99.9
3176,2000,8,11,0.0,-99.9,-99.9
3177,2000,8,12,0.0,-99.9,-99.9
3178,2000,8,13,0.0,-99.9,-99.9
3179,2000,8,14,0.0,-99.9,-99.9
3180,2000,8,15,0.0,-99.9,-99.9
3181,2000,8,16,52.0,-99.9,-99.9
3182,2000,8,17,0.0,-99.9,-99.9
3183,2000,8,18,23.0,-99.9,-99.9
3184,2000,8,19,0.0,-99.9,-99.9
3185,2000,8,20,0.0,-99.9,-99.9
3186,2000,8,21,13.0,-99.9,-99.9
3187,2000,8,22,0.0,-99.9,-99.9
3188,2000,8,23,38.0,-99.9,-99.9
3189,2000,8,24,65.0,-99.9,-99.9
3190,2000,8,25,0.0,-99.9,-99.9
3191,2000,8,26,0.0,-99.9,-99.9
3192,2000,8,27,0.0,-99.9,-99.9
3193,2000,8,28,0.0,-99.9,-99.9
3194,2000,8,29,0.0,-99.9,-99.9
3195,2000,8,30,0.0,-99.9,-99.9
3196,2000,8,31,0.0,-99.9,-99.9
3197,2000,9,1,0.0,-99.9,-99.9
3198,2000,9,2,0.0,-99.9,-99.9
3199,2000,9,3,0.0,-99.9,-99.9
3200,2000,9,4,0.0,-99.9,-99.9
3201,2000,9,5,0.0,-99.9,-99.9
3202,2000,9,6,0.0,-99.9,-99.9
3203,2000,9,7,0.0,-99.9,-99.9
3204,2000,9,8,0.0,-99.9,-99.9
3205,2000,9,9,14.0,-99.9,-99.9
3206,2000,9,10,0.0,-99.9,-99.9
3207,2000,9,11,0.0,-99.9,-99.9
3208,2000,9,12,0.0,-99.9,-99.9
3209,2000,9,13,13.0,-99.9,-99.9
3210,2000,9,14,15.0,-99.9,-99.9
3211,2000,9,15,11.0,-99.9,-99.9
3212,2000,9,16,15.0,-99.9,-99.9
3213,2000,9,17,0.0,-99.9,-99.9
3214,2000,9,18,0.0,-99.9,-99.9
3215,2000,9,19,0.0,-99.9,-99.9
3216,2000,9,20,0.0,-99.9,-99.9
3217,2000,9,21,2.0,-99.9,-99.9
3218,2000,9,22,20.0,-99.9,-99.9
3219,2000,9,23,0.0,-99.9,-99.9
3220,2000,9,24,0.0,-99.9,-99.9
3221,2000,9,25,7.0,-99.9,-99.9
3222,2000,9,26,20.0,-99.9,-99.9
3223,2000,9,27,0.0,-99.9,-99.9
3224,2000,9,28,0.0,-99.9,-99.9
3225,2000,9,29,19.0,-99.9,-99.9
3226,2000,9,30,0.0,-99.9,-99.9
3227,2000,10,1,0.0,-99.9,-99.9
3228,2000,10,2,0.0,-99.9,-99.9
3229,2000,10,3,0.0,-99.9,-99.9
3230,2000,10,4,8.0,-99.9,-99.9
3231,2000,10,5,0.0,-99.9,-99.9
3232,2000,10,6,0.0,-99.9,-99.9
3233,2000,10,7,0.0,-99.9,-99.9
3234,2000,10,8,7.0,-99.9,-99.9
3235,2000,10,9,9.0,-99.9,-99.9
3236,2000,10,10,0.0,-99.9,-99.9
3237,2000,10,11,34.0,-99.9,-99.9
3238,2000,10,12,0.0,-99.9,-99.9
3239,2000,10,13,0.0,-99.9,-99.9
3240,2000,10,14,3.0,-99.9,-99.9
3241,2000,10,15,9.0,-99.9,-99.9
