3818,1981,9,14,0.0,28.6,16.0
3819,1981,9,15,0.0,29.0,15.6
3820,1981,9,16,0.0,28.1,14.8
3821,1981,9,17,0.0,29.8,14.5
3822,1981,9,18,0.0,28.0,15.6
3823,1981,9,19,0.0,28.8,17.0
3824,1981,9,20,0.0,28.0,15.6
3825,1981,9,21,0.0,28.0,16.2
3826,1981,9,22,0.0,28.2,14.9
3827,1981,9,23,0.0,29.2,14.2
3828,1981,9,24,0.0,29.8,14.4
3829,1981,9,25,0.0,29.2,16.6
3830,1981,9,26,0.0,29.3,16.4
3831,1981,9,27,0.0,29.8,15.0
3832,1981,9,28,0.0,29.6,14.4
3833,1981,9,29,0.0,29.0,16.4
3834,1981,9,30,0.0,28.4,17.3
3835,1981,10,1,0.0,28.4,16.8
3836,1981,10,2,0.0,29.2,16.8
3837,1981,10,3,0.0,29.7,16.2
3838,1981,10,4,0.0,29.6,17.0
3839,1981,10,5,0.0,29.6,16.8
3840,1981,10,6,0.0,28.3,17.4
3841,1981,10,7,0.0,27.8,17.8
3842,1981,10,8,0.0,26.8,15.4
3843,1981,10,9,0.0,28.0,17.0
3844,1981,10,10,0.0,29.4,16.4
3845,1981,10,11,0.0,30.3,17.6
3846,1981,10,12,0.0,31.0,15.6
3847,1981,10,13,0.0,29.0,17.6
3848,1981,10,14,0.0,29.4,17.6
3849,1981,10,15,0.0,29.0,17.2
3850,1981,10,16,0.0,30.0,15.2
3851,1981,10,17,0.0,31.0,16.6
3852,1981,10,18,0.0,29.7,17.8
3853,1981,10,19,0.0,30.4,17.8
3854,1981,10,20,0.0,32.2,17.4
3855,1981,10,21,0.0,31.7,15.4
3856,1981,10,22,0.0,30.0,16.4
3857,1981,10,23,0.0,30.1,17.4
3858,1981,10,24,2.2,30.3,18.0
3859,1981,10,25,0.0,31.0,17.6
3860,1981,10,26,0.0,31.2,18.4
3861,1981,10,27,0.0,29.8,18.8
3862,1981,10,28,0.0,29.5,17.8
3863,1981,10,29,0.0,30.2,19.2
3864,1981,10,30,0.0,29.0,17.4
3865,1981,10,31,0.0,29.6,18.8
3866,1981,11,1,0.0,28.0,18.0
3867,1981,11,2,0.0,30.6,17.4
3868,1981,11,3,0.0,30.2,17.2
3869,1981,11,4,0.0,30.4,18.3
3870,1981,11,5,0.0,30.0,17.2
3871,1981,11,6,0.0,30.2,17.6
3872,1981,11,7,0.0,31.0,14.8
3873,1981,11,8,0.0,29.8,17.2
3874,1981,11,9,0.0,27.0,18.4
3875,1981,11,10,0.0,31.4,18.0
3876,1981,11,11,0.0,29.2,17.6
3877,1981,11,12,0.0,29.4,16.0
3878,1981,11,13,0.0,30.6,15.2
3879,1981,11,14,0.0,29.4,18.2
3880,1981,11,15,0.0,30.0,15.0
3881,1981,11,16,0.0,30.8,13.2
3882,1981,11,17,0.0,30.4,13.6
3883,1981,11,18,0.0,29.2,14.8
3884,1981,11,19,0.0,31.6,14.2
3885,1981,11,20,0.0,27.8,18.0
3886,1981,11,21,0.0,30.4,15.0
3887,1981,11,22,0.0,29.8,16.6
3888,1981,11,23,0.0,30.2,17.2
3889,1981,11,24,0.0,30.4,19.0
3890,1981,11,25,0.0,30.0,19.6
3891,1981,11,26,0.0,31.0,18.6
3892,1981,11,27,0.0,30.4,20.3
3893,1981,11,28,0.0,30.1,19.8
3894,1981,11,29,0.0,31.4,20.0
3895,1981,11,30,0.0,31.0,18.6
3896,1981,12,1,0.0,31.0,17.6
3897,1981,12,2,0.0,30.3,15.4
3898,1981,12,3,0.0,29.6,18.8
3899,1981,12,4,0.0,31.5,18.0
3900,1981,12,5,0.0,33.0,19.0
3901,1981,12,6,0.0,30.2,18.8
3902,1981,12,7,0.0,31.6,17.2
3903,1981,12,8,0.0,31.0,18.6
3904,1981,12,9,0.0,32.7,17.0
3905,1981,12,10,0.0,32.3,19.0
3906,1981,12,11,0.0,33.2,19.0
3907,1981,12,12,0.0,30.4,20.0
3908,1981,12,13,0.0,33.8,17.8
3909,1981,12,14,0.0,32.6,19.4
3910,1981,12,15,0.0,33.4,21.2
3911,1981,12,16,1.4,32.8,20.0
3912,1981,12,17,0.0,30.8,19.8
3913,1981,12,18,0.0,32.2,19.6
3914,1981,12,19,0.0,32.4,19.3
3915,1981,12,20,0.0,33.3,20.4
3916,1981,12,21,0.0,31.6,20.4
3917,1981,12,22,0.0,30.8,19.8
3918,1981,12,23,0.0,32.0,18.4
3919,1981,12,24,0.0,32.0,18.2
3920,1981,12,25,0.0,32.2,20.0
3921,1981,12,26,0.0,33.0,19.0
3922,1981,12,27,0.0,33.8,19.8
3923,1981,12,28,0.1,32.4,19.0
3924,1981,12,29,0.0,33.1,20.4
3925,1981,12,30,0.0,32.8,19.8
3926,1981,12,31,0.0,33.4,20.0
3927,1982,1,1,0.0,33.0,20.4
3928,1982,1,2,0.0,33.3,20.2
3929,1982,1,3,0.0,33.4,21.2
3930,1982,1,4,0.0,33.8,20.2
3931,1982,1,5,0.0,34.0,18.2
3932,1982,1,6,0.0,32.9,18.0
3933,1982,1,7,0.0,31.2,18.4
3934,1982,1,8,0.0,33.6,18.8
3935,1982,1,9,0.0,33.4,20.0
3936,1982,1,10,0.0,32.3,19.8
3937,1982,1,11,0.0,32.5,20.4
3938,1982,1,12,0.0,34.4,21.0
3939,1982,1,13,0.0,33.8,20.2
3940,1982,1,14,0.0,32.8,20.4
3941,1982,1,15,0.0,32.8,20.6
3942,1982,1,16,0.0,34.8,21.2
3943,1982,1,17,0.0,32.6,19.0
3944,1982,1,18,0.0,33.4,22.6
3945,1982,1,19,0.0,33.4,20.6
3946,1982,1,20,0.0,33.2,20.6
3947,1982,1,21,0.0,33.4,20.8
3948,1982,1,22,0.0,32.2,22.2
3949,1982,1,23,0.0,34.4,21.8
3950,1982,1,24,0.0,33.0,21.6
3951,1982,1,25,0.0,33.0,20.6
3952,1982,1,26,0.0,33.8,23.0
3953,1982,1,27,0.0,34.0,21.8
3954,1982,1,28,0.0,34.2,23.8
3955,1982,1,29,0.0,34.4,21.7
3956,1982,1,30,0.0,34.9,21.8
3957,1982,1,31,0.0,33.6,21.2
3958,1982,2,1,0.0,33.2,22.0
3959,1982,2,2,0.0,34.8,22.4
3960,1982,2,3,0.0,34.5,23.2
3961,1982,2,4,0.0,34.4,22.8
3962,1982,2,5,0.0,35.3,23.4
3963,1982,2,6,0.0,33.8,22.0
3964,1982,2,7,0.0,33.7,22.6
3965,1982,2,8,0.0,33.6,23.0
3966,1982,2,9,0.0,33.8,22.2
3967,1982,2,10,0.0,35.4,23.6
3968,1982,2,11,0.0,34.6,21.6
3969,1982,2,12,0.0,32.7,22.6
3970,1982,2,13,0.0,34.8,23.2
3971,1982,2,14,0.0,35.0,24.0
3972,1982,2,15,0.0,33.8,23.0
3973,1982,2,16,0.0,35.2,22.0
3974,1982,2,17,0.0,34.6,21.0
3975,1982,2,18,0.0,34.0,19.6
3976,1982,2,19,0.0,33.5,20.8
3977,1982,2,20,0.0,35.0,21.4
3978,1982,2,21,0.0,34.3,20.2
3979,1982,2,22,0.0,35.1,22.6
3980,1982,2,23,0.0,35.2,19.2
3981,1982,2,24,0.0,33.6,19.4
3982,1982,2,25,0.0,34.0,18.9
3983,1982,2,26,0.0,33.0,18.5
3984,1982,2,27,0.0,31.6,19.8
3985,1982,2,28,0.0,31.8,21.8
3986,1982,3,1,0.0,34.8,20.4
3987,1982,3,2,0.0,33.6,19.6
3988,1982,3,3,0.0,31.2,21.0
3989,1982,3,4,0.0,35.4,19.4
3990,1982,3,5,0.0,35.2,20.4
3991,1982,3,6,0.0,34.5,20.8
3992,1982,3,7,0.0,34.6,20.0
3993,1982,3,8,0.0,35.5,20.0
3994,1982,3,9,0.0,32.7,19.4
3995,1982,3,10,0.0,33.4,21.3
3996,1982,3,11,0.0,34.0,20.8
3997,1982,3,12,0.0,34.0,21.2
3998,1982,3,13,0.0,34.2,20.0
3999,1982,3,14,0.0,34.0,21.2
4000,1982,3,15,0.0,33.4,20.8
4001,1982,3,16,0.0,33.7,20.2
4002,1982,3,17,0.0,34.4,20.6
4003,1982,3,18,0.0,32.2,20.2
4004,1982,3,19,0.0,33.7,21.6
4005,1982,3,20,0.0,34.0,20.9
4006,1982,3,21,0.0,33.8,20.8
4007,1982,3,22,0.0,34.4,21.2
4008,1982,3,23,0.0,35.2,23.0
4009,1982,3,24,0.0,34.0,22.4
4010,1982,3,25,0.0,34.0,21.8
4011,1982,3,26,0.0,33.8,20.2
4012,1982,3,27,0.0,34.2,20.6
4013,1982,3,28,0.0,34.9,21.2
4014,1982,3,29,0.0,32.4,20.8
4015,1982,3,30,0.0,33.4,21.4
4016,1982,3,31,0.0,32.8,21.8
4017,1982,4,1,0.0,34.2,21.0
4018,1982,4,2,0.0,32.4,22.2
4019,1982,4,3,0.0,33.4,20.4
4020,1982,4,4,0.0,31.4,21.0
4021,1982,4,5,0.0,33.6,21.2
4022,1982,4,6,0.0,33.4,21.6
4023,1982,4,7,0.0,33.6,23.0
4024,1982,4,8,2.2,33.4,21.2
4025,1982,4,9,0.1,31.8,21.8
4026,1982,4,10,0.7,33.4,22.6
4027,1982,4,11,0.4,30.4,21.6
4028,1982,4,12,0.0,33.9,20.2
4029,1982,4,13,0.0,34.4,19.8
4030,1982,4,14,0.0,32.3,19.1
4031,1982,4,15,0.0,32.4,19.0
4032,1982,4,16,0.0,32.2,17.0
4033,1982,4,17,0.0,31.7,18.0
4034,1982,4,18,0.0,31.6,16.2
4035,1982,4,19,0.0,31.7,16.0
4036,1982,4,20,0.0,31.4,16.7
4037,1982,4,21,0.0,32.9,17.6
4038,1982,4,22,0.0,31.4,19.6
4039,1982,4,23,0.5,31.4,19.0
4040,1982,4,24,0.0,33.2,19.6
4041,1982,4,25,0.0,31.8,19.0
4042,1982,4,26,0.0,32.4,19.8
4043,1982,4,27,0.0,32.5,20.2
4044,1982,4,28,0.0,31.0,20.0
4045,1982,4,29,0.0,33.1,21.4
4046,1982,4,30,0.0,32.5,20.7
4047,1982,5,1,0.0,32.8,20.2
4048,1982,5,2,0.0,32.3,17.6
4049,1982,5,3,0.0,30.4,18.7
4050,1982,5,4,0.0,32.2,19.0
4051,1982,5,5,0.0,31.8,19.0
4052,1982,5,6,0.0,31.0,19.4
4053,1982,5,7,0.0,31.6,19.2
4054,1982,5,8,0.0,32.8,18.2
4055,1982,5,9,0.0,30.8,20.0
4056,1982,5,10,1.2,31.0,19.2
4057,1982,5,11,0.0,31.5,19.6
4058,1982,5,12,0.0,32.0,20.0
4059,1982,5,13,0.0,29.6,20.6
4060,1982,5,14,0.0,30.6,19.4
4061,1982,5,15,0.0,30.8,19.2
4062,1982,5,16,0.0,31.2,20.6
4063,1982,5,17,0.0,31.2,18.4
4064,1982,5,18,0.0,30.8,19.8
4065,1982,5,19,0.0,30.2,20.0
4066,1982,5,20,0.0,29.4,19.4
4067,1982,5,21,0.0,29.2,19.0
4068,1982,5,22,0.0,31.2,19.8
4069,1982,5,23,0.0,30.8,19.8
4070,1982,5,24,0.0,30.6,20.0
4071,1982,5,25,0.1,29.6,20.2
4072,1982,5,26,0.0,30.0,19.6
4073,1982,5,27,0.0,30.4,19.4
4074,1982,5,28,0.0,30.1,18.8
4075,1982,5,29,0.0,29.8,16.8
4076,1982,5,30,0.0,29.8,16.4
4077,1982,5,31,0.0,30.4,16.0
4078,1982,6,1,0.0,28.6,19.2
4079,1982,6,2,0.0,29.8,15.0
4080,1982,6,3,0.0,30.0,17.6
4081,1982,6,4,0.0,30.4,16.2
4082,1982,6,5,0.0,30.5,16.2
4083,1982,6,6,0.0,29.6,17.0
4084,1982,6,7,0.0,30.6,20.0
4085,1982,6,8,0.0,26.8,18.2
4086,1982,6,9,0.0,28.3,16.0
4087,1982,6,10,0.0,30.0,19.8
4088,1982,6,11,0.0,29.6,19.7
4089,1982,6,12,0.0,27.8,20.4
4090,1982,6,13,0.0,29.4,19.6
4091,1982,6,14,0.0,29.0,19.0
4092,1982,6,15,0.0,29.2,18.0
4093,1982,6,16,0.0,29.0,15.8
4094,1982,6,17,0.0,28.4,20.2
4095,1982,6,18,0.0,31.0,18.6
4096,1982,6,19,0.0,28.8,19.0
4097,1982,6,20,0.0,28.8,19.0
4098,1982,6,21,0.0,24.4,19.0
4099,1982,6,22,0.0,29.6,15.1
4100,1982,6,23,0.0,29.2,18.6
4101,1982,6,24,0.0,28.4,18.9
4102,1982,6,25,0.0,29.2,17.9
4103,1982,6,26,0.0,28.6,14.8
4104,1982,6,27,0.0,27.0,18.5
4105,1982,6,28,0.0,27.4,18.4
4106,1982,6,29,0.0,26.0,18.0
4107,1982,6,30,0.0,26.8,16.4
4108,1982,7,1,0.0,26.8,17.8
4109,1982,7,2,0.0,27.8,18.0
4110,1982,7,3,0.0,26.6,18.0
4111,1982,7,4,0.0,29.4,18.8
4112,1982,7,5,0.0,26.3,14.6
4113,1982,7,6,0.0,30.4,15.4
4114,1982,7,7,0.0,29.2,17.3
4115,1982,7,8,0.0,29.5,19.6
4116,1982,7,9,0.0,29.7,16.4
4117,1982,7,10,0.0,27.7,19.2
4118,1982,7,11,0.0,25.4,19.0
4119,1982,7,12,0.0,29.9,18.0
4120,1982,7,13,0.0,28.8,18.8
4121,1982,7,14,0.0,27.5,19.4
4122,1982,7,15,0.0,25.8,20.0
4123,1982,7,16,0.0,28.2,18.4
4124,1982,7,17,0.0,26.2,17.8
4125,1982,7,18,0.0,26.5,17.8
4126,1982,7,19,0.0,29.1,15.0
4127,1982,7,20,0.0,30.0,19.8
4128,1982,7,21,0.0,30.0,19.0
4129,1982,7,22,0.0,28.2,18.2
4130,1982,7,23,0.0,28.8,15.8
4131,1982,7,24,0.0,29.0,13.2
4132,1982,7,25,0.0,30.0,13.6
4133,1982,7,26,0.0,30.2,17.2
4134,1982,7,27,0.2,29.0,19.6
4135,1982,7,28,0.0,30.0,16.2
4136,1982,7,29,0.0,28.0,18.8
4137,1982,7,30,0.0,28.6,18.6
4138,1982,7,31,0.0,28.4,18.0
4139,1982,8,1,0.0,30.0,18.2
4140,1982,8,2,0.0,30.4,15.0
4141,1982,8,3,0.0,29.8,17.2
4142,1982,8,4,0.0,27.6,17.0
4143,1982,8,5,0.0,29.0,19.2
4144,1982,8,6,0.0,27.2,19.0
4145,1982,8,7,0.0,26.8,17.9
4146,1982,8,8,0.0,28.4,14.6
4147,1982,8,9,0.0,29.6,14.5
4148,1982,8,10,0.0,29.5,17.6
4149,1982,8,11,0.0,27.8,18.5
4150,1982,8,12,0.0,27.2,18.0
4151,1982,8,13,0.0,27.6,17.6
4152,1982,8,14,0.0,29.0,17.7
4153,1982,8,15,0.0,29.0,15.0
4154,1982,8,16,0.0,27.6,15.0
4155,1982,8,17,0.0,29.4,18.6
4156,1982,8,18,0.0,27.6,18.7
4157,1982,8,19,0.0,27.8,17.6
4158,1982,8,20,0.0,27.8,16.2
4159,1982,8,21,0.0,27.8,17.0
4160,1982,8,22,0.0,28.4,18.0
4161,1982,8,23,0.0,29.4,19.1
4162,1982,8,24,0.0,28.0,17.6
4163,1982,8,25,0.0,28.2,18.0
4164,1982,8,26,0.0,28.2,17.6
4165,1982,8,27,0.0,23.8,18.6
4166,1982,8,28,0.0,31.2,18.9
4167,1982,8,29,0.0,29.8,18.0
4168,1982,8,30,0.0,27.8,18.6
4169,1982,8,31,0.0,28.6,16.4
4170,1982,9,1,0.0,30.4,15.0
4171,1982,9,2,0.0,30.8,17.8
4172,1982,9,3,0.0,29.8,16.0
4173,1982,9,4,0.0,29.6,19.2
4174,1982,9,5,0.0,29.6,18.8
4175,1982,9,6,0.0,30.3,16.6
4176,1982,9,7,0.0,29.9,16.6
4177,1982,9,8,0.0,27.0,17.4
4178,1982,9,9,0.0,28.6,18.2
4179,1982,9,10,0.0,29.4,19.0
4180,1982,9,11,0.0,30.4,18.6
4181,1982,9,12,0.0,29.4,16.6
4182,1982,9,13,0.0,29.2,15.8
4183,1982,9,14,0.0,30.6,15.0
4184,1982,9,15,0.0,29.6,15.8
4185,1982,9,16,0.0,30.0,17.6
4186,1982,9,17,0.0,29.6,17.4
4187,1982,9,18,0.0,29.7,17.8
4188,1982,9,19,0.0,29.4,18.0
4189,1982,9,20,0.0,30.5,18.5
4190,1982,9,21,0.0,30.6,18.1
4191,1982,9,22,0.0,30.2,18.6
4192,1982,9,23,0.1,31.7,19.2
4193,1982,9,24,0.0,29.5,18.8
4194,1982,9,25,0.0,29.0,18.4
4195,1982,9,26,0.0,31.8,19.6
4196,1982,9,27,0.0,30.7,18.6
4197,1982,9,28,0.0,31.3,19.2
4198,1982,9,29,0.0,30.5,18.4
4199,1982,9,30,0.0,30.4,19.2
4200,1982,10,1,0.0,30.8,19.0
4201,1982,10,2,0.0,29.8,18.4
4202,1982,10,3,0.0,30.0,18.8
4203,1982,10,4,0.0,31.8,19.0
4204,1982,10,5,0.0,31.4,19.8
4205,1982,10,6,0.0,31.6,19.0
4206,1982,10,7,0.0,29.0,19.2
4207,1982,10,8,0.0,30.1,18.4
4208,1982,10,9,0.0,30.6,17.6
4209,1982,10,10,0.0,30.5,18.0
4210,1982,10,11,0.0,29.4,19.0
4211,1982,10,12,0.0,31.4,19.4
4212,1982,10,13,0.0,32.1,20.0
4213,1982,10,14,0.5,31.2,18.4
4214,1982,10,15,0.0,31.5,20.2
4215,1982,10,16,0.0,31.5,20.6
4216,1982,10,17,0.0,30.6,20.0
4217,1982,10,18,0.0,29.2,20.4
4218,1982,10,19,0.0,32.6,19.2
4219,1982,10,20,0.0,30.4,21.0
4220,1982,10,21,0.0,29.5,21.4
4221,1982,10,22,0.0,32.1,21.1
4222,1982,10,23,0.0,30.1,20.6
4223,1982,10,24,0.0,32.2,20.0
4224,1982,10,25,0.0,32.8,20.0
4225,1982,10,26,1.2,29.6,20.6
4226,1982,10,27,0.0,29.8,21.0
4227,1982,10,28,0.0,29.6,21.2
4228,1982,10,29,0.0,32.0,21.2
4229,1982,10,30,0.0,33.3,20.4
4230,1982,10,31,0.0,32.4,21.0
4231,1982,11,1,0.0,31.0,21.2
4232,1982,11,2,0.0,32.6,21.6
4233,1982,11,3,0.0,33.5,22.2
4234,1982,11,4,0.0,33.6,21.2
4235,1982,11,5,0.0,31.2,22.0
4236,1982,11,6,0.0,34.2,20.6
4237,1982,11,7,0.0,32.2,21.5
4238,1982,11,8,0.0,30.4,21.6
4239,1982,11,9,0.0,27.9,20.6
4240,1982,11,10,0.0,30.1,21.4
4241,1982,11,11,0.0,31.0,21.2
4242,1982,11,12,0.0,28.7,21.8
4243,1982,11,13,0.0,34.1,22.3
4244,1982,11,14,0.0,31.0,21.6
4245,1982,11,15,0.0,31.2,21.2
4246,1982,11,16,6.7,31.2,21.6
4247,1982,11,17,0.0,31.7,21.3
4248,1982,11,18,0.0,31.6,22.2
4249,1982,11,19,0.0,29.2,22.2
4250,1982,11,20,0.0,33.8,22.3
4251,1982,11,21,0.0,35.0,22.7
4252,1982,11,22,0.0,30.5,23.0
4253,1982,11,23,0.0,34.8,23.1
4254,1982,11,24,0.0,34.8,21.4
4255,1982,11,25,0.0,31.7,23.4
4256,1982,11,26,0.0,31.8,23.1
4257,1982,11,27,0.0,31.2,22.6
4258,1982,11,28,0.0,32.6,23.0
4259,1982,11,29,0.0,32.8,22.0
4260,1982,11,30,0.0,33.2,22.0
4261,1982,12,1,0.0,30.1,23.2
4262,1982,12,2,0.0,32.3,22.4
4263,1982,12,3,0.0,33.6,23.2
4264,1982,12,4,0.0,30.6,23.8
4265,1982,12,5,0.4,32.6,24.4
4266,1982,12,6,0.0,33.2,23.1
4267,1982,12,7,1.5,32.9,24.6
4268,1982,12,8,3.4,33.4,22.8
4269,1982,12,9,0.0,32.4,22.6
4270,1982,12,10,0.0,33.0,23.5
4271,1982,12,11,0.0,33.0,23.0
4272,1982,12,12,0.9,32.4,24.0
4273,1982,12,13,0.2,35.3,23.2
4274,1982,12,14,0.0,32.6,23.8
4275,1982,12,15,0.0,33.6,23.0
4276,1982,12,16,0.0,34.7,25.0
4277,1982,12,17,0.0,32.6,24.6
4278,1982,12,18,0.0,35.2,24.4
4279,1982,12,19,0.0,34.2,23.6
4280,1982,12,20,0.0,33.8,24.8
4281,1982,12,21,0.0,33.7,24.8
4282,1982,12,22,0.0,33.0,24.8
4283,1982,12,23,0.0,32.2,24.6
4284,1982,12,24,0.0,34.2,24.0
4285,1982,12,25,0.0,31.4,24.4
4286,1982,12,26,0.0,32.3,25.1
4287,1982,12,27,3.6,31.6,25.2
4288,1982,12,28,0.0,33.8,23.2
4289,1982,12,29,0.0,33.4,24.8
4290,1982,12,30,0.0,34.7,24.6
4291,1982,12,31,0.1,34.8,24.0
4292,1983,1,1,0.0,33.5,25.2
4293,1983,1,2,0.0,34.2,25.0
4294,1983,1,3,0.0,33.8,26.2
4295,1983,1,4,33.3,32.6,25.8
4296,1983,1,5,66.4,30.2,23.0
4297,1983,1,6,35.6,32.2,23.0
4298,1983,1,7,5.0,32.4,22.6
4299,1983,1,8,0.0,31.8,24.6
4300,1983,1,9,4.4,31.2,24.6
4301,1983,1,10,0.0,33.0,24.4
4302,1983,1,11,0.0,32.9,25.4
4303,1983,1,12,6.3,30.4,26.0
4304,1983,1,13,0.0,31.6,24.1
4305,1983,1,14,0.3,31.8,24.6
4306,1983,1,15,3.4,33.3,25.0
4307,1983,1,16,0.1,32.9,24.5
4308,1983,1,17,2.1,32.6,25.4
4309,1983,1,18,2.1,31.2,24.4
4310,1983,1,19,4.6,33.8,25.8
4311,1983,1,20,1.1,32.7,25.4
4312,1983,1,21,41.6,31.8,25.5
4313,1983,1,22,0.0,32.9,25.2
4314,1983,1,23,0.2,32.2,25.0
4315,1983,1,24,2.9,31.4,25.4
4316,1983,1,25,67.3,32.0,25.3
4317,1983,1,26,37.0,28.8,24.4
4318,1983,1,27,5.0,31.2,24.4
4319,1983,1,28,0.0,32.6,24.6
4320,1983,1,29,5.8,33.2,25.0
4321,1983,1,30,0.0,33.6,24.0
4322,1983,1,31,0.0,34.0,24.4
4323,1983,2,1,0.0,33.8,25.2
4324,1983,2,2,0.0,33.0,25.6
4325,1983,2,3,0.0,34.7,25.2
4326,1983,2,4,3.4,32.8,26.4
4327,1983,2,5,0.01,31.5,23.3
4328,1983,2,6,2.6,34.0,23.8
4329,1983,2,7,12.0,32.2,23.8
4330,1983,2,8,0.0,32.0,24.3
4331,1983,2,9,0.0,33.8,24.0
4332,1983,2,10,0.0,34.2,24.0
4333,1983,2,11,0.0,34.0,24.8
4334,1983,2,12,0.0,34.6,24.4
4335,1983,2,13,104.5,34.0,26.2
4336,1983,2,14,12.6,31.0,22.8
4337,1983,2,15,0.0,32.4,23.4
4338,1983,2,16,0.1,31.3,25.2
4339,1983,2,17,0.0,33.5,23.6
4340,1983,2,18,22.4,32.8,25.0
4341,1983,2,19,1.4,31.8,24.6
4342,1983,2,20,0.0,33.0,24.6
4343,1983,2,21,0.0,32.8,25.0
4344,1983,2,22,0.7,33.1,25.2
4345,1983,2,23,0.0,31.6,25.0
4346,1983,2,24,0.0,34.2,24.4
4347,1983,2,25,0.0,34.0,25.6
4348,1983,2,26,0.0,34.1,25.0
4349,1983,2,27,0.0,33.4,24.8
4350,1983,2,28,2.0,33.6,25.6
4351,1983,3,1,0.0,34.0,24.5
4352,1983,3,2,0.3,33.8,25.8
4353,1983,3,3,0.0,34.3,24.1
4354,1983,3,4,0.0,34.8,24.0
4355,1983,3,5,0.0,34.6,24.4
4356,1983,3,6,0.0,35.3,24.0
4357,1983,3,7,0.0,34.0,24.0
4358,1983,3,8,0.0,34.6,23.8
4359,1983,3,9,65.0,35.0,22.8
4360,1983,3,10,13.0,28.4,23.2
4361,1983,3,11,29.5,32.8,24.0
4362,1983,3,12,0.0,33.6,23.6
4363,1983,3,13,8.9,34.2,23.9
4364,1983,3,14,98.0,30.0,23.0
4365,1983,3,15,16.4,31.0,23.2
4366,1983,3,16,9.5,33.2,24.0
4367,1983,3,17,6.7,28.6,25.1
4368,1983,3,18,16.5,32.6,23.6
4369,1983,3,19,1.4,33.2,23.1
4370,1983,3,20,0.0,33.6,24.8
4371,1983,3,21,0.0,34.0,26.5
4372,1983,3,22,86.8,33.4,23.8
4373,1983,3,23,9.2,33.0,23.0
4374,1983,3,24,31.0,31.1,24.4
4375,1983,3,25,2.3,31.4,23.6
4376,1983,3,26,0.0,33.2,24.5
4377,1983,3,27,0.8,33.2,25.0
4378,1983,3,28,21.8,32.6,24.8
4379,1983,3,29,0.0,31.6,24.0
4380,1983,3,30,9.9,32.6,25.0
4381,1983,3,31,0.1,33.5,24.2
4382,1983,4,1,0.0,32.7,24.2
4383,1983,4,2,31.2,33.6,24.1
4384,1983,4,3,0.0,32.0,24.4
4385,1983,4,4,71.2,31.7,26.0
4386,1983,4,5,68.6,33.2,23.6
4387,1983,4,6,38.0,32.6,23.6
4388,1983,4,7,15.0,31.4,24.0
4389,1983,4,8,0.0,31.8,23.6
4390,1983,4,9,35.0,33.2,25.2
4391,1983,4,10,8.4,30.5,23.8
4392,1983,4,11,29.8,32.2,24.2
4393,1983,4,12,0.1,32.2,23.8
4394,1983,4,13,7.9,33.0,24.8
4395,1983,4,14,6.1,32.4,24.4
4396,1983,4,15,6.0,32.2,24.4
4397,1983,4,16,151.4,31.0,24.4
4398,1983,4,17,0.0,31.0,23.6
4399,1983,4,18,61.1,33.2,25.2
4400,1983,4,19,1.1,30.8,24.0
4401,1983,4,20,13.7,33.4,26.2
4402,1983,4,21,4.4,30.8,24.1
4403,1983,4,22,13.1,32.0,24.0
4404,1983,4,23,1.9,32.5,24.4
4405,1983,4,24,29.0,32.6,25.2
4406,1983,4,25,11.4,29.8,24.4
4407,1983,4,26,94.5,32.2,24.8
4408,1983,4,27,2.9,31.3,23.6
4409,1983,4,28,6.0,30.1,24.4
4410,1983,4,29,0.01,31.8,24.2
4411,1983,4,30,24.7,33.2,23.6
4412,1983,5,1,0.5,32.2,23.0
4413,1983,5,2,0.0,32.0,25.2
4414,1983,5,3,0.2,32.8,25.2
4415,1983,5,4,5.5,32.1,25.2
4416,1983,5,5,7.5,32.4,23.8
4417,1983,5,6,4.8,29.0,23.4
4418,1983,5,7,2.8,32.9,25.0
4419,1983,5,8,1.7,32.6,25.0
4420,1983,5,9,0.1,31.2,25.4
4421,1983,5,10,0.0,31.4,25.2
4422,1983,5,11,0.0,31.5,26.0
4423,1983,5,12,31.5,31.2,24.6
4424,1983,5,13,8.6,31.6,24.8
4425,1983,5,14,91.8,32.7,24.6
4426,1983,5,15,2.3,31.4,24.0
4427,1983,5,16,22.4,32.0,24.8
4428,1983,5,17,64.7,31.8,24.6
4429,1983,5,18,16.2,32.8,23.4
4430,1983,5,19,2.7,32.1,23.8
4431,1983,5,20,38.6,32.4,23.8
4432,1983,5,21,0.0,31.2,24.2
4433,1983,5,22,0.0,32.2,24.8
4434,1983,5,23,0.0,31.4,25.4
4435,1983,5,24,58.9,32.0,25.3
4436,1983,5,25,0.8,29.8,24.4
4437,1983,5,26,1.5,31.4,24.6
4438,1983,5,27,2.0,30.5,24.0
4439,1983,5,28,0.0,31.8,24.8
4440,1983,5,29,2.3,30.6,25.2
4441,1983,5,30,11.6,30.6,24.0
4442,1983,5,31,0.6,31.4,24.8
4443,1983,6,1,0.5,31.4,25.0
4444,1983,6,2,0.7,30.8,24.8
4445,1983,6,3,5.8,29.6,25.0
4446,1983,6,4,40.9,29.4,24.2
4447,1983,6,5,1.2,30.6,23.6
4448,1983,6,6,5.5,31.0,23.5
4449,1983,6,7,130.4,31.4,22.5
4450,1983,6,8,0.8,31.6,22.6
4451,1983,6,9,6.6,30.6,24.4
4452,1983,6,10,0.01,31.0,23.8
4453,1983,6,11,0.0,29.6,24.8
