4016,1974,8,30,5.5,18.8,5.2
4017,1974,8,31,0.0,17.6,5.0
4018,1974,9,1,0.0,18.8,7.4
4019,1974,9,2,0.0,19.4,9.6
4020,1974,9,3,8.0,17.0,9.0
4021,1974,9,4,0.0,17.2,9.2
4022,1974,9,5,0.0,17.2,9.6
4023,1974,9,6,0.0,-99.9,9.4
4024,1974,9,7,0.0,-99.9,8.2
4025,1974,9,8,0.0,-99.9,9.4
4026,1974,9,9,0.0,-99.9,8.2
4027,1974,9,10,0.0,-99.9,7.8
4028,1974,9,11,0.0,-99.9,7.0
4029,1974,9,12,0.0,-99.9,7.8
4030,1974,9,13,0.0,-99.9,6.8
4031,1974,9,14,0.0,-99.9,9.8
4032,1974,9,15,2.0,-99.9,9.4
4033,1974,9,16,11.0,-99.9,9.6
4034,1974,9,17,0.0,-99.9,10.2
4035,1974,9,18,0.0,-99.9,7.0
4036,1974,9,19,0.0,-99.9,7.0
4037,1974,9,20,0.0,-99.9,9.4
4038,1974,9,21,10.0,-99.9,10.0
4039,1974,9,22,3.0,-99.9,10.0
4040,1974,9,23,22.0,-99.9,10.4
4041,1974,9,24,7.0,-99.9,10.0
4042,1974,9,25,8.0,-99.9,10.2
4043,1974,9,26,9.0,-99.9,8.0
4044,1974,9,27,38.0,-99.9,9.8
4045,1974,9,28,0.0,-99.9,10.0
4046,1974,9,29,10.0,-99.9,10.2
4047,1974,9,30,22.0,-99.9,10.2
4048,1974,10,1,2.0,-99.9,9.8
4049,1974,10,2,0.0,-99.9,8.2
4050,1974,10,3,0.0,-99.9,9.8
4051,1974,10,4,3.0,-99.9,9.2
4052,1974,10,5,10.0,-99.9,8.8
4053,1974,10,6,8.5,-99.9,9.0
4054,1974,10,7,7.0,-99.9,9.0
4055,1974,10,8,2.0,-99.9,9.8
4056,1974,10,9,1.5,-99.9,10.0
4057,1974,10,10,6.0,-99.9,10.0
4058,1974,10,11,2.0,-99.9,10.4
4059,1974,10,12,0.0,-99.9,10.0
4060,1974,10,13,0.0,-99.9,8.8
4061,1974,10,14,10.0,-99.9,10.8
4062,1974,10,15,12.0,-99.9,9.4
4063,1974,10,16,13.0,-99.9,11.0
4064,1974,10,17,11.5,-99.9,9.2
4065,1974,10,18,29.0,-99.9,9.8
4066,1974,10,19,3.5,-99.9,10.8
4067,1974,10,20,3.5,-99.9,10.4
4068,1974,10,21,0.0,-99.9,10.4
4069,1974,10,22,5.0,-99.9,10.0
4070,1974,10,23,0.0,-99.9,9.8
4071,1974,10,24,0.0,-99.9,6.2
4072,1974,10,25,0.0,-99.9,2.8
4073,1974,10,26,0.0,-99.9,8.0
4074,1974,10,27,0.0,-99.9,7.8
4075,1974,10,28,0.0,-99.9,8.2
4076,1974,10,29,0.0,-99.9,4.6
4077,1974,10,30,0.0,-99.9,4.6
4078,1974,10,31,8.0,-99.9,4.6
4079,1974,11,1,0.0,-99.9,10.0
4080,1974,11,2,0.0,-99.9,10.0
4081,1974,11,3,0.0,-99.9,9.4
4082,1974,11,4,0.0,-99.9,9.0
4083,1974,11,5,7.5,-99.9,9.2
4084,1974,11,6,9.0,-99.9,11.0
4085,1974,11,7,9.0,-99.9,10.2
4086,1974,11,8,5.0,-99.9,9.0
4087,1974,11,9,30.0,-99.9,9.0
4088,1974,11,10,0.0,-99.9,10.0
4089,1974,11,11,0.0,-99.9,5.0
4090,1974,11,12,0.0,-99.9,4.8
4091,1974,11,13,13.0,-99.9,9.6
4092,1974,11,14,10.0,-99.9,10.6
4093,1974,11,15,1.5,-99.9,7.0
4094,1974,11,16,3.5,-99.9,6.6
4095,1974,11,17,5.0,-99.9,5.8
4096,1974,11,18,6.0,-99.9,11.0
4097,1974,11,19,6.0,-99.9,11.4
4098,1974,11,20,0.0,-99.9,10.8
4099,1974,11,21,0.0,-99.9,10.8
4100,1974,11,22,38.0,-99.9,10.2
4101,1974,11,23,36.0,-99.9,10.2
4102,1974,11,24,13.0,-99.9,10.0
4103,1974,11,25,25.0,-99.9,10.0
4104,1974,11,26,4.0,-99.9,10.2
4105,1974,11,27,0.0,-99.9,10.0
4106,1974,11,28,15.0,-99.9,11.4
4107,1974,11,29,12.0,-99.9,11.2
4108,1974,11,30,10.0,-99.9,11.0
4109,1974,12,1,0.0,-99.9,7.6
4110,1974,12,2,0.0,-99.9,10.0
4111,1974,12,3,0.0,-99.9,7.4
4112,1974,12,4,0.0,-99.9,3.6
4113,1974,12,5,0.0,-99.9,3.4
4114,1974,12,6,0.0,-99.9,7.8
4115,1974,12,7,0.0,-99.9,7.8
4116,1974,12,8,3.5,-99.9,10.2
4117,1974,12,9,0.0,-99.9,8.4
4118,1974,12,10,0.0,-99.9,10.0
4119,1974,12,11,6.0,-99.9,7.4
4120,1974,12,12,0.0,18.6,10.4
4121,1974,12,13,2.0,18.8,10.0
4122,1974,12,14,1.5,18.6,10.2
4123,1974,12,15,11.0,18.4,9.0
4124,1974,12,16,12.5,18.0,9.4
4125,1974,12,17,19.0,18.2,10.2
4126,1974,12,18,7.0,17.0,10.0
4127,1974,12,19,5.5,16.0,9.8
4128,1974,12,20,3.5,16.6,10.0
4129,1974,12,21,9.5,16.0,10.2
4130,1974,12,22,8.0,17.2,10.6
4131,1974,12,23,6.0,16.8,10.4
4132,1974,12,24,1.0,17.0,9.0
4133,1974,12,25,0.0,18.0,8.2
4134,1974,12,26,0.0,17.8,9.4
4135,1974,12,27,0.0,18.0,9.0
4136,1974,12,28,0.0,17.4,8.4
4137,1974,12,29,0.0,18.0,8.2
4138,1974,12,30,0.0,18.0,3.2
4139,1974,12,31,0.0,17.4,6.4
4140,1975,1,1,0.0,18.0,9.0
4141,1975,1,2,0.0,17.4,8.0
4142,1975,1,3,5.0,17.6,10.2
4143,1975,1,4,0.5,17.4,8.2
4144,1975,1,5,0.0,17.6,8.0
4145,1975,1,6,0.0,16.0,10.2
4146,1975,1,7,3.5,17.8,10.4
4147,1975,1,8,0.0,17.8,10.2
4148,1975,1,9,3.0,18.8,9.8
4149,1975,1,10,5.0,15.8,10.0
4150,1975,1,11,3.0,17.8,10.4
4151,1975,1,12,6.0,15.6,10.2
4152,1975,1,13,3.0,15.8,10.0
4153,1975,1,14,8.5,16.4,10.2
4154,1975,1,15,4.0,17.9,10.2
4155,1975,1,16,6.0,17.4,10.6
4156,1975,1,17,1.5,16.6,9.2
4157,1975,1,18,0.0,16.2,9.2
4158,1975,1,19,0.0,16.4,10.0
4159,1975,1,20,2.0,15.8,10.0
4160,1975,1,21,10.0,16.8,10.4
4161,1975,1,22,0.0,16.2,10.2
4162,1975,1,23,0.0,16.6,9.4
4163,1975,1,24,0.0,17.8,8.0
4164,1975,1,25,0.0,17.0,3.0
4165,1975,1,26,8.0,16.4,2.0
4166,1975,1,27,0.0,16.8,9.4
4167,1975,1,28,2.5,16.0,9.0
4168,1975,1,29,0.0,16.4,9.0
4169,1975,1,30,0.0,17.4,10.0
4170,1975,1,31,0.0,18.2,10.4
4171,1975,2,1,7.0,16.8,9.8
4172,1975,2,2,17.5,14.2,10.8
4173,1975,2,3,1.5,18.0,10.4
4174,1975,2,4,2.5,18.6,10.2
4175,1975,2,5,4.0,18.8,10.6
4176,1975,2,6,8.0,16.0,10.4
4177,1975,2,7,0.0,19.2,9.4
4178,1975,2,8,0.0,19.0,8.4
4179,1975,2,9,0.0,19.4,4.4
4180,1975,2,10,0.0,20.0,7.2
4181,1975,2,11,12.0,18.4,10.4
4182,1975,2,12,4.0,18.2,10.0
4183,1975,2,13,0.0,16.6,9.8
4184,1975,2,14,0.0,20.0,10.0
4185,1975,2,15,0.0,18.0,11.0
4186,1975,2,16,0.0,18.8,10.0
4187,1975,2,17,16.0,19.8,10.2
4188,1975,2,18,0.0,19.0,10.0
4189,1975,2,19,8.0,17.8,10.0
4190,1975,2,20,0.0,15.2,10.0
4191,1975,2,21,10.0,18.0,9.0
4192,1975,2,22,8.0,18.2,6.4
4193,1975,2,23,5.5,16.2,9.0
4194,1975,2,24,25.0,17.0,9.0
4195,1975,2,25,3.0,17.2,10.0
4196,1975,2,26,7.0,16.0,9.6
4197,1975,2,27,25.0,17.4,9.4
4198,1975,2,28,2.0,16.2,9.4
4199,1975,3,1,6.0,18.0,9.0
4200,1975,3,2,12.0,16.2,10.2
4201,1975,3,3,4.0,17.8,9.2
4202,1975,3,4,2.0,16.8,6.0
4203,1975,3,5,23.0,15.8,10.8
4204,1975,3,6,4.0,18.2,9.4
4205,1975,3,7,0.0,20.0,10.2
4206,1975,3,8,12.0,17.0,9.2
4207,1975,3,9,4.0,16.0,10.4
4208,1975,3,10,7.0,16.8,9.6
4209,1975,3,11,0.0,16.4,10.0
4210,1975,3,12,0.0,18.0,9.0
4211,1975,3,13,10.0,17.2,10.2
4212,1975,3,14,10.0,18.0,10.6
4213,1975,3,15,1.5,17.4,10.4
4214,1975,3,16,2.0,18.0,10.6
4215,1975,3,17,7.0,15.8,10.0
4216,1975,3,18,0.0,16.4,10.4
4217,1975,3,19,0.0,20.4,11.0
4218,1975,3,20,2.0,18.8,10.0
4219,1975,3,21,4.0,16.8,10.0
4220,1975,3,22,28.0,17.4,9.8
4221,1975,3,23,8.0,15.0,9.6
4222,1975,3,24,0.0,17.2,10.8
4223,1975,3,25,9.0,17.4,10.2
4224,1975,3,26,4.0,17.8,10.4
4225,1975,3,27,0.0,17.2,10.0
4226,1975,3,28,0.0,16.0,10.0
4227,1975,3,29,0.0,19.0,8.4
4228,1975,3,30,0.0,16.0,8.4
4229,1975,3,31,0.0,20.4,8.2
4230,1975,4,1,8.0,17.2,8.8
4231,1975,4,2,8.0,16.4,10.8
4232,1975,4,3,22.0,17.0,9.0
4233,1975,4,4,11.0,16.4,9.0
4234,1975,4,5,0.0,16.4,10.0
4235,1975,4,6,42.0,18.6,9.8
4236,1975,4,7,4.0,18.0,9.6
4237,1975,4,8,4.0,16.2,9.0
4238,1975,4,9,2.0,17.4,9.2
4239,1975,4,10,8.0,19.0,9.8
4240,1975,4,11,13.0,16.0,9.6
4241,1975,4,12,0.0,17.0,8.6
4242,1975,4,13,0.0,18.0,10.6
4243,1975,4,14,0.0,18.0,8.4
4244,1975,4,15,0.0,19.6,8.4
4245,1975,4,16,0.0,17.8,8.0
4246,1975,4,17,0.0,18.4,10.0
4247,1975,4,18,0.0,20.0,9.6
4248,1975,4,19,0.0,19.8,10.8
4249,1975,4,20,0.0,18.6,10.8
4250,1975,4,21,0.0,18.2,10.8
4251,1975,4,22,0.0,17.0,10.0
4252,1975,4,23,0.0,20.8,10.0
4253,1975,4,24,0.0,18.4,10.4
4254,1975,4,25,0.0,18.4,10.8
4255,1975,4,26,0.0,18.8,10.8
4256,1975,4,27,25.0,17.8,11.0
4257,1975,4,28,0.0,16.6,10.6
4258,1975,4,29,0.0,18.0,9.2
4259,1975,4,30,0.0,19.2,4.6
4260,1975,5,1,0.0,19.2,11.0
4261,1975,5,2,7.5,18.0,10.8
4262,1975,5,3,6.0,18.8,8.0
4263,1975,5,4,1.0,16.0,7.4
4264,1975,5,5,6.0,16.8,7.2
4265,1975,5,6,8.0,17.8,10.6
4266,1975,5,7,10.0,18.4,10.6
4267,1975,5,8,0.0,19.0,10.2
4268,1975,5,9,5.0,18.2,11.0
4269,1975,5,10,0.0,17.8,10.6
4270,1975,5,11,4.0,18.0,11.0
4271,1975,5,12,10.0,19.0,9.4
4272,1975,5,13,11.0,16.6,9.0
4273,1975,5,14,5.0,19.8,10.2
4274,1975,5,15,21.5,16.8,10.2
4275,1975,5,16,3.0,15.6,9.8
4276,1975,5,17,0.0,15.2,9.4
4277,1975,5,18,0.0,17.0,9.8
4278,1975,5,19,0.0,18.0,10.2
4279,1975,5,20,0.0,17.2,10.4
4280,1975,5,21,0.0,18.8,9.6
4281,1975,5,22,0.0,18.2,10.4
4282,1975,5,23,0.0,18.6,9.0
4283,1975,5,24,1.3,18.0,9.0
4284,1975,5,25,0.0,16.6,10.6
4285,1975,5,26,0.0,18.2,10.0
4286,1975,5,27,6.5,20.0,12.2
4287,1975,5,28,0.0,17.0,9.8
4288,1975,5,29,0.0,18.2,10.4
4289,1975,5,30,6.0,18.4,10.2
4290,1975,5,31,6.0,19.2,8.0
4291,1975,6,1,3.0,18.0,9.8
4292,1975,6,2,6.0,19.0,10.0
4293,1975,6,3,1.0,16.2,9.6
4294,1975,6,4,0.0,15.4,9.8
4295,1975,6,5,12.0,19.6,9.4
4296,1975,6,6,25.0,17.0,9.4
4297,1975,6,7,3.0,17.8,9.4
4298,1975,6,8,0.0,17.0,9.8
4299,1975,6,9,0.0,16.2,9.8
4300,1975,6,10,0.0,17.2,10.0
4301,1975,6,11,0.0,18.8,10.2
4302,1975,6,12,0.0,20.0,10.2
4303,1975,6,13,0.0,16.6,9.4
4304,1975,6,14,0.0,16.0,8.0
4305,1975,6,15,0.0,15.4,8.4
4306,1975,6,16,0.0,16.6,7.8
4307,1975,6,17,0.0,16.8,8.0
4308,1975,6,18,0.0,15.8,8.0
4309,1975,6,19,0.0,17.0,8.0
4310,1975,6,20,1.0,17.4,8.0
4311,1975,6,21,0.0,16.6,10.4
4312,1975,6,22,0.0,17.2,10.2
4313,1975,6,23,0.0,18.2,9.8
4314,1975,6,24,0.0,17.0,9.8
4315,1975,6,25,0.0,16.8,8.4
4316,1975,6,26,0.0,18.8,7.2
4317,1975,6,27,1.0,17.4,10.0
4318,1975,6,28,3.5,18.0,10.2
4319,1975,6,29,5.0,17.6,10.0
4320,1975,6,30,0.5,15.6,9.2
4321,1975,7,1,6.0,15.8,9.4
4322,1975,7,2,0.0,18.0,8.0
4323,1975,7,3,0.0,17.8,3.4
4324,1975,7,4,0.0,18.0,1.8
4325,1975,7,5,0.0,19.0,3.4
4326,1975,7,6,6.0,18.0,8.8
4327,1975,7,7,3.0,16.0,8.6
4328,1975,7,8,0.0,18.2,9.6
4329,1975,7,9,2.0,16.2,9.4
4330,1975,7,10,0.0,14.8,9.4
4331,1975,7,11,0.0,16.6,5.8
4332,1975,7,12,0.0,18.0,7.4
4333,1975,7,13,0.0,17.2,7.8
4334,1975,7,14,4.0,16.6,9.4
4335,1975,7,15,0.0,16.2,8.4
4336,1975,7,16,7.5,18.0,8.4
4337,1975,7,17,2.5,16.8,10.0
4338,1975,7,18,0.0,14.7,8.2
4339,1975,7,19,0.0,18.0,6.2
4340,1975,7,20,0.0,18.0,9.6
4341,1975,7,21,0.0,19.8,5.2
4342,1975,7,22,0.0,15.2,5.4
4343,1975,7,23,0.0,16.6,5.6
4344,1975,7,24,0.0,16.0,4.2
4345,1975,7,25,0.0,16.8,8.0
4346,1975,7,26,0.0,16.0,7.4
4347,1975,7,27,0.0,17.8,8.2
4348,1975,7,28,0.0,17.0,8.2
4349,1975,7,29,0.0,16.4,9.4
4350,1975,7,30,0.0,15.8,9.2
4351,1975,7,31,0.0,17.0,7.6
4352,1975,8,1,0.0,18.6,7.0
4353,1975,8,2,0.0,18.2,5.0
4354,1975,8,3,0.0,18.8,4.6
4355,1975,8,4,0.0,18.6,4.6
4356,1975,8,5,0.0,16.6,4.6
4357,1975,8,6,0.0,19.0,4.4
4358,1975,8,7,7.0,16.8,10.4
4359,1975,8,8,0.0,15.6,9.0
4360,1975,8,9,0.0,17.0,10.0
4361,1975,8,10,0.0,18.8,9.2
4362,1975,8,11,0.0,19.0,10.0
4363,1975,8,12,9.0,17.6,8.6
4364,1975,8,13,0.0,17.4,8.6
4365,1975,8,14,0.0,18.0,8.6
4366,1975,8,15,0.0,18.4,8.6
4367,1975,8,16,3.0,14.8,9.4
4368,1975,8,17,0.0,17.8,7.8
4369,1975,8,18,0.0,18.8,9.0
4370,1975,8,19,1.0,18.8,6.6
4371,1975,8,20,0.0,19.6,7.2
4372,1975,8,21,0.0,19.6,7.2
4373,1975,8,22,0.0,17.0,10.0
4374,1975,8,23,4.0,16.6,10.4
4375,1975,8,24,0.0,18.0,9.4
4376,1975,8,25,0.0,18.2,7.6
4377,1975,8,26,8.0,16.6,7.6
4378,1975,8,27,10.0,16.6,9.4
4379,1975,8,28,4.0,18.2,9.6
4380,1975,8,29,9.0,16.0,10.2
4381,1975,8,30,3.0,18.0,9.6
4382,1975,8,31,0.0,18.8,9.2
4383,1975,9,1,0.0,19.0,8.8
4384,1975,9,2,0.0,19.8,8.0
4385,1975,9,3,0.0,18.0,8.0
4386,1975,9,4,0.0,19.8,7.0
4387,1975,9,5,0.0,19.2,7.2
4388,1975,9,6,0.0,19.0,5.8
4389,1975,9,7,0.0,19.0,9.2
4390,1975,9,8,0.0,17.4,9.0
4391,1975,9,9,0.0,17.0,6.5
4392,1975,9,10,0.0,18.0,10.4
4393,1975,9,11,8.0,18.2,9.6
4394,1975,9,12,0.0,17.0,10.0
4395,1975,9,13,0.0,17.2,9.0
4396,1975,9,14,0.0,18.0,9.6
4397,1975,9,15,0.0,19.8,9.8
4398,1975,9,16,0.0,17.8,10.0
4399,1975,9,17,0.0,19.8,9.4
4400,1975,9,18,5.5,18.6,9.4
4401,1975,9,19,8.0,19.0,10.2
4402,1975,9,20,5.0,19.0,9.6
4403,1975,9,21,0.0,16.6,11.0
4404,1975,9,22,19.0,18.0,7.2
4405,1975,9,23,0.0,18.4,9.8
4406,1975,9,24,1.0,17.0,10.8
4407,1975,9,25,3.0,19.0,10.4
4408,1975,9,26,0.0,18.4,10.0
4409,1975,9,27,4.0,19.8,9.8
4410,1975,9,28,0.0,18.6,9.8
4411,1975,9,29,1.5,18.0,10.4
4412,1975,9,30,2.0,17.0,10.4
4413,1975,10,1,0.0,15.2,10.2
4414,1975,10,2,0.0,17.0,9.8
4415,1975,10,3,0.1,19.8,9.8
4416,1975,10,4,0.1,19.0,10.6
4417,1975,10,5,0.4,20.0,10.2
4418,1975,10,6,2.5,18.8,9.4
4419,1975,10,7,0.0,17.8,9.4
4420,1975,10,8,0.0,19.0,9.4
4421,1975,10,9,0.0,18.2,9.8
4422,1975,10,10,10.2,19.4,9.6
4423,1975,10,11,0.0,19.8,9.6
4424,1975,10,12,15.5,18.8,9.6
4425,1975,10,13,0.5,19.0,10.0
4426,1975,10,14,0.0,19.8,9.6
4427,1975,10,15,7.5,17.8,10.4
4428,1975,10,16,2.5,17.4,10.0
4429,1975,10,17,1.2,18.0,10.0
4430,1975,10,18,6.7,18.0,7.6
4431,1975,10,19,0.0,19.4,7.6
4432,1975,10,20,0.0,20.4,6.4
4433,1975,10,21,17.3,18.0,6.0
4434,1975,10,22,0.0,17.0,10.4
4435,1975,10,23,0.0,18.2,9.4
4436,1975,10,24,0.0,19.2,9.4
4437,1975,10,25,0.0,21.0,8.4
4438,1975,10,26,0.0,20.0,7.0
4439,1975,10,27,0.0,20.2,7.0
4440,1975,10,28,0.4,19.4,6.8
4441,1975,10,29,0.0,18.8,6.6
4442,1975,10,30,6.5,18.2,6.6
4443,1975,10,31,0.0,18.6,9.0
4444,1975,11,1,6.0,19.0,10.0
4445,1975,11,2,0.0,20.2,7.8
4446,1975,11,3,0.0,21.2,4.2
4447,1975,11,4,5.0,18.0,9.4
4448,1975,11,5,2.0,18.2,9.4
4449,1975,11,6,0.0,19.8,11.0
4450,1975,11,7,0.0,20.0,6.0
4451,1975,11,8,0.0,19.8,8.6
4452,1975,11,9,0.0,19.2,5.8
4453,1975,11,10,0.0,19.8,5.0
4454,1975,11,11,0.0,18.8,0.2
4455,1975,11,12,1.5,21.0,0.8
4456,1975,11,13,7.5,18.6,10.6
4457,1975,11,14,4.5,16.8,10.0
4458,1975,11,15,2.5,20.0,10.0
4459,1975,11,16,0.0,19.4,10.8
4460,1975,11,17,0.0,16.0,9.0
4461,1975,11,18,0.0,18.2,9.2
4462,1975,11,19,0.0,19.8,9.4
4463,1975,11,20,3.5,20.0,9.4
4464,1975,11,21,2.5,19.4,9.2
4465,1975,11,22,0.0,18.8,10.6
4466,1975,11,23,0.0,20.4,11.2
4467,1975,11,24,0.0,19.2,9.4
4468,1975,11,25,0.0,18.8,8.2
4469,1975,11,26,0.0,18.8,5.4
4470,1975,11,27,0.0,20.4,8.4
4471,1975,11,28,0.0,17.8,8.4
4472,1975,11,29,0.0,16.0,8.0
4473,1975,11,30,0.0,18.0,6.0
4474,1975,12,1,0.0,18.8,6.0
4475,1975,12,2,0.0,18.4,1.6
4476,1975,12,3,0.0,20.4,-1.2
4477,1975,12,4,0.0,19.4,7.8
4478,1975,12,5,12.0,19.2,10.6
4479,1975,12,6,0.0,19.4,3.4
4480,1975,12,7,0.0,20.0,3.4
4481,1975,12,8,0.0,22.0,3.0
4482,1975,12,9,0.0,20.8,10.0
4483,1975,12,10,2.0,20.0,9.0
4484,1975,12,11,0.0,18.2,10.6
4485,1975,12,12,0.0,18.8,10.4
4486,1975,12,13,0.0,19.0,10.4
4487,1975,12,14,0.0,18.4,10.8
4488,1975,12,15,1.0,20.8,11.8
4489,1975,12,16,0.0,21.0,7.8
4490,1975,12,17,1.0,17.4,9.0
4491,1975,12,18,0.0,19.2,10.2
4492,1975,12,19,0.0,19.8,10.2
4493,1975,12,20,0.0,20.4,9.0
4494,1975,12,21,0.0,19.0,8.4
4495,1975,12,22,0.0,19.2,8.2
4496,1975,12,23,0.0,18.2,8.0
4497,1975,12,24,0.0,19.0,6.0
4498,1975,12,25,0.0,18.8,9.0
4499,1975,12,26,0.0,19.6,9.0
4500,1975,12,27,0.0,20.4,9.8
4501,1975,12,28,2.0,21.0,6.0
4502,1975,12,29,0.0,18.2,8.0
4503,1975,12,30,4.5,16.8,9.0
4504,1975,12,31,4.0,19.6,9.8
4505,1976,1,1,2.5,17.0,9.8
4506,1976,1,2,2.9,18.0,10.8
4507,1976,1,3,0.0,18.4,10.6
4508,1976,1,4,0.4,16.0,10.4
4509,1976,1,5,10.3,16.0,9.8
4510,1976,1,6,0.2,15.8,9.0
4511,1976,1,7,0.0,14.0,4.4
4512,1976,1,8,0.0,16.2,8.8
4513,1976,1,9,0.0,18.4,9.2
4514,1976,1,10,0.0,18.4,9.0
4515,1976,1,11,0.4,16.8,9.8
4516,1976,1,12,0.2,16.0,2.2
4517,1976,1,13,0.0,14.4,8.4
4518,1976,1,14,1.7,18.8,10.0
4519,1976,1,15,0.5,21.0,10.0
4520,1976,1,16,0.5,16.0,10.0
4521,1976,1,17,5.5,17.8,10.0
4522,1976,1,18,1.3,18.8,11.0
4523,1976,1,19,0.0,18.8,10.0
4524,1976,1,20,0.0,18.6,7.4
4525,1976,1,21,4.5,19.2,7.4
4526,1976,1,22,1.2,17.6,10.8
4527,1976,1,23,0.0,17.4,10.4
4528,1976,1,24,0.0,18.2,10.2
4529,1976,1,25,2.5,18.8,11.0
4530,1976,1,26,1.8,18.8,10.6
4531,1976,1,27,0.0,20.2,9.4
4532,1976,1,28,5.5,12.8,9.0
4533,1976,1,29,0.0,14.0,8.6
4534,1976,1,30,3.1,13.8,9.0
4535,1976,1,31,2.0,16.4,9.0
4536,1976,2,1,0.0,17.4,9.0
4537,1976,2,2,1.0,18.0,9.0
4538,1976,2,3,0.0,17.2,9.6
4539,1976,2,4,1.0,18.6,10.4
4540,1976,2,5,3.0,18.8,7.2
4541,1976,2,6,36.0,17.8,9.2
4542,1976,2,7,0.0,18.6,5.4
4543,1976,2,8,1.0,18.0,3.4
4544,1976,2,9,1.0,16.4,8.4
4545,1976,2,10,0.0,18.0,9.0
4546,1976,2,11,0.0,19.0,7.2
4547,1976,2,12,0.0,18.8,10.2
4548,1976,2,13,0.0,18.0,5.8
4549,1976,2,14,0.0,19.2,5.0
4550,1976,2,15,0.0,18.6,5.0
4551,1976,2,16,0.0,20.0,5.0
4552,1976,2,17,0.0,16.8,10.0
4553,1976,2,18,1.0,16.8,9.8
4554,1976,2,19,25.0,16.8,10.2
4555,1976,2,20,8.0,16.8,9.8
4556,1976,2,21,2.0,17.0,9.6
4557,1976,2,22,6.0,17.0,9.8
4558,1976,2,23,11.0,17.0,10.0
4559,1976,2,24,10.0,17.8,9.6
4560,1976,2,25,2.0,16.2,10.6
4561,1976,2,26,2.5,16.2,10.6
4562,1976,2,27,0.0,17.2,10.0
4563,1976,2,28,49.0,19.8,10.0
4564,1976,2,29,2.0,17.2,10.0
4565,1976,3,1,0.0,19.2,10.0
4566,1976,3,2,0.0,20.0,10.4
4567,1976,3,3,1.0,17.8,7.8
4568,1976,3,4,0.0,20.0,10.4
4569,1976,3,5,0.0,20.4,9.0
4570,1976,3,6,0.0,20.0,5.8
4571,1976,3,7,0.0,19.4,9.4
4572,1976,3,8,0.0,19.2,3.4
4573,1976,3,9,5.0,19.0,8.0
4574,1976,3,10,11.0,17.0,10.8
4575,1976,3,11,4.0,15.2,10.4
4576,1976,3,12,2.5,17.4,10.0
4577,1976,3,13,1.5,17.4,10.0
4578,1976,3,14,1.0,19.0,11.0
4579,1976,3,15,5.0,18.8,11.0
4580,1976,3,16,1.0,17.2,10.0
4581,1976,3,17,2.0,19.0,10.4
4582,1976,3,18,0.0,18.0,10.4
4583,1976,3,19,7.5,20.4,10.2
4584,1976,3,20,14.0,19.0,10.4
4585,1976,3,21,0.0,19.0,10.0
4586,1976,3,22,23.5,16.8,11.4
4587,1976,3,23,3.0,16.4,11.0
4588,1976,3,24,0.0,16.8,9.8
4589,1976,3,25,18.0,17.0,8.6
4590,1976,3,26,8.5,19.4,8.6
4591,1976,3,27,20.0,19.0,10.8
4592,1976,3,28,9.0,19.0,10.4
4593,1976,3,29,11.5,16.6,10.2
4594,1976,3,30,0.0,18.8,10.0
4595,1976,3,31,0.0,19.8,9.8
4596,1976,4,1,0.0,20.0,10.4
4597,1976,4,2,0.0,20.2,10.4
4598,1976,4,3,0.0,18.0,10.6
4599,1976,4,4,0.0,18.8,10.4
4600,1976,4,5,0.0,18.0,10.4
4601,1976,4,6,5.0,20.4,10.6
4602,1976,4,7,0.0,17.8,11.0
4603,1976,4,8,5.0,18.0,11.0
4604,1976,4,9,15.0,18.8,11.0
4605,1976,4,10,4.0,18.0,11.0
4606,1976,4,11,25.0,17.8,10.4
4607,1976,4,12,22.0,19.0,9.0
4608,1976,4,13,37.0,17.0,11.0
4609,1976,4,14,0.0,18.0,10.4
4610,1976,4,15,0.0,17.8,5.0
4611,1976,4,16,0.0,19.8,3.4
4612,1976,4,17,2.0,18.0,8.6
4613,1976,4,18,5.5,19.8,9.6
4614,1976,4,19,0.0,18.0,9.8
4615,1976,4,20,5.0,18.8,10.4
4616,1976,4,21,3.0,19.0,11.6
4617,1976,4,22,0.0,17.4,9.6
4618,1976,4,23,0.0,18.0,10.4
4619,1976,4,24,0.0,19.4,10.0
4620,1976,4,25,0.0,19.4,10.4
4621,1976,4,26,0.0,19.8,9.6
4622,1976,4,27,0.0,19.8,9.8
4623,1976,4,28,0.0,19.2,9.8
4624,1976,4,29,0.0,20.0,10.2
4625,1976,4,30,0.0,19.8,10.4
4626,1976,5,1,16.0,17.0,10.0
4627,1976,5,2,0.0,20.0,10.0
4628,1976,5,3,0.0,17.8,10.0
4629,1976,5,4,12.0,19.0,10.2
4630,1976,5,5,2.0,18.4,11.0
4631,1976,5,6,1.5,18.2,10.4
4632,1976,5,7,0.0,18.8,10.0
4633,1976,5,8,0.0,17.8,11.0
4634,1976,5,9,5.0,20.0,11.2
4635,1976,5,10,0.0,19.2,11.0
4636,1976,5,11,0.0,18.8,9.8
4637,1976,5,12,0.0,18.4,9.8
4638,1976,5,13,0.0,18.8,10.8
4639,1976,5,14,0.0,18.0,9.8
4640,1976,5,15,0.0,19.8,10.6
4641,1976,5,16,0.0,19.8,10.4
4642,1976,5,17,0.0,19.2,8.0
4643,1976,5,18,0.0,19.8,8.0
4644,1976,5,19,0.0,19.4,7.0
4645,1976,5,20,2.5,18.8,10.0
4646,1976,5,21,0.0,18.8,10.0
