4084,1975,3,8,0.0,30.0,15.4
4085,1975,3,9,0.0,30.6,15.6
4086,1975,3,10,0.0,32.0,16.6
4087,1975,3,11,0.0,31.6,16.8
4088,1975,3,12,0.0,29.6,15.0
4089,1975,3,13,0.0,32.0,17.4
4090,1975,3,14,0.0,32.8,18.2
4091,1975,3,15,0.0,30.0,15.2
4092,1975,3,16,0.0,28.4,19.6
4093,1975,3,17,0.0,31.2,18.8
4094,1975,3,18,0.0,27.4,17.6
4095,1975,3,19,0.0,28.6,17.0
4096,1975,3,20,0.0,30.6,16.0
4097,1975,3,21,0.0,29.2,18.4
4098,1975,3,22,0.0,31.8,18.8
4099,1975,3,23,0.0,31.0,17.0
4100,1975,3,24,0.0,30.0,16.0
4101,1975,3,25,0.0,28.0,18.0
4102,1975,3,26,0.0,28.6,17.6
4103,1975,3,27,0.0,28.0,15.0
4104,1975,3,28,0.0,29.8,15.0
4105,1975,3,29,0.0,31.6,19.0
4106,1975,3,30,0.0,28.4,17.0
4107,1975,3,31,0.0,30.4,16.4
4108,1975,4,1,0.0,29.0,15.6
4109,1975,4,2,0.0,29.8,17.0
4110,1975,4,3,5.6,30.0,17.8
4111,1975,4,4,10.0,30.0,17.8
4112,1975,4,5,0.0,29.8,15.6
4113,1975,4,6,0.0,30.4,18.8
4114,1975,4,7,0.0,30.4,17.0
4115,1975,4,8,0.0,30.0,17.8
4116,1975,4,9,0.0,30.6,15.6
4117,1975,4,10,0.0,28.4,15.8
4118,1975,4,11,0.0,32.0,17.6
4119,1975,4,12,0.0,28.2,17.6
4120,1975,4,13,0.0,29.8,15.6
4121,1975,4,14,0.0,26.8,19.6
4122,1975,4,15,0.0,30.0,16.8
4123,1975,4,16,0.0,29.8,15.8
4124,1975,4,17,0.0,28.6,17.6
4125,1975,4,18,0.0,27.8,15.6
4126,1975,4,19,0.0,30.0,16.6
4127,1975,4,20,0.0,28.4,15.4
4128,1975,4,21,0.0,30.0,15.2
4129,1975,4,22,0.0,27.6,18.4
4130,1975,4,23,0.0,30.0,16.2
4131,1975,4,24,11.6,28.4,16.8
4132,1975,4,25,0.0,27.0,16.2
4133,1975,4,26,0.0,29.8,17.0
4134,1975,4,27,0.0,30.0,15.6
4135,1975,4,28,0.0,31.4,17.2
4136,1975,4,29,0.0,27.8,18.0
4137,1975,4,30,0.0,28.0,16.6
4138,1975,5,1,15.8,28.4,17.0
4139,1975,5,2,26.4,27.8,15.6
4140,1975,5,3,25.9,28.0,16.6
4141,1975,5,4,0.0,27.2,15.0
4142,1975,5,5,0.0,27.6,16.4
4143,1975,5,6,0.0,31.0,18.4
4144,1975,5,7,0.0,28.8,17.0
4145,1975,5,8,0.0,30.6,15.4
4146,1975,5,9,0.0,29.4,17.8
4147,1975,5,10,0.0,25.4,14.8
4148,1975,5,11,0.0,30.2,18.4
4149,1975,5,12,0.0,28.8,19.4
4150,1975,5,13,34.0,31.4,18.6
4151,1975,5,14,0.0,32.0,16.4
4152,1975,5,15,0.0,32.8,17.8
4153,1975,5,16,41.2,26.0,14.0
4154,1975,5,17,0.0,30.4,15.6
4155,1975,5,18,18.8,27.0,18.0
4156,1975,5,19,0.0,32.2,17.8
4157,1975,5,20,0.0,25.2,16.4
4158,1975,5,21,24.0,28.0,17.4
4159,1975,5,22,7.2,27.6,16.8
4160,1975,5,23,0.0,28.2,18.6
4161,1975,5,24,5.8,29.6,14.8
4162,1975,5,25,0.0,28.4,18.8
4163,1975,5,26,0.0,29.6,17.0
4164,1975,5,27,0.0,27.9,17.2
4165,1975,5,28,0.0,28.2,16.8
4166,1975,5,29,0.0,29.6,18.4
4167,1975,5,30,0.0,32.8,19.0
4168,1975,5,31,0.0,28.2,18.6
4169,1975,6,1,0.0,31.4,16.2
4170,1975,6,2,0.0,30.8,15.4
4171,1975,6,3,0.0,29.4,16.0
4172,1975,6,4,0.0,32.0,17.2
4173,1975,6,5,0.0,27.8,15.0
4174,1975,6,6,0.0,30.2,17.8
4175,1975,6,7,0.0,28.0,16.6
4176,1975,6,8,0.0,26.0,15.0
4177,1975,6,9,40.5,29.6,19.6
4178,1975,6,10,6.8,28.4,15.8
4179,1975,6,11,12.2,27.8,17.8
4180,1975,6,12,0.0,28.4,15.0
4181,1975,6,13,0.0,30.2,16.2
4182,1975,6,14,15.5,24.8,16.6
4183,1975,6,15,0.0,29.8,18.4
4184,1975,6,16,0.0,28.2,16.0
4185,1975,6,17,0.0,29.4,16.6
4186,1975,6,18,0.0,27.0,15.0
4187,1975,6,19,0.0,28.6,17.8
4188,1975,6,20,0.0,29.0,16.2
4189,1975,6,21,0.0,27.6,17.8
4190,1975,6,22,0.0,29.2,15.0
4191,1975,6,23,0.0,26.0,18.0
4192,1975,6,24,10.4,27.8,17.0
4193,1975,6,25,0.0,29.4,17.4
4194,1975,6,26,29.5,31.2,15.8
4195,1975,6,27,0.0,30.0,16.4
4196,1975,6,28,0.0,27.6,15.2
4197,1975,6,29,0.0,29.8,18.6
4198,1975,6,30,0.0,28.4,15.8
4199,1975,7,1,9.5,31.0,17.4
4200,1975,7,2,39.5,26.8,16.6
4201,1975,7,3,0.0,31.2,16.2
4202,1975,7,4,0.0,31.6,15.8
4203,1975,7,5,0.0,31.6,17.0
4204,1975,7,6,0.0,30.0,18.8
4205,1975,7,7,0.0,31.6,19.0
4206,1975,7,8,0.0,33.0,16.8
4207,1975,7,9,0.0,32.0,16.0
4208,1975,7,10,0.0,28.6,17.4
4209,1975,7,11,0.0,31.6,19.8
4210,1975,7,12,0.0,31.2,16.0
4211,1975,7,13,8.5,27.8,14.4
4212,1975,7,14,0.0,28.0,15.8
4213,1975,7,15,0.0,29.8,16.0
4214,1975,7,16,0.0,31.4,15.8
4215,1975,7,17,0.0,27.6,14.2
4216,1975,7,18,36.6,26.0,15.0
4217,1975,7,19,0.0,25.8,14.2
4218,1975,7,20,0.0,28.8,16.8
4219,1975,7,21,0.0,30.2,13.6
4220,1975,7,22,0.0,27.4,15.0
4221,1975,7,23,0.0,29.6,16.0
4222,1975,7,24,0.0,30.0,17.8
4223,1975,7,25,0.0,29.6,19.4
4224,1975,7,26,0.0,28.4,18.8
4225,1975,7,27,0.0,31.8,16.6
4226,1975,7,28,0.0,30.0,16.6
4227,1975,7,29,0.0,33.0,18.6
4228,1975,7,30,0.0,32.8,19.8
4229,1975,7,31,0.0,29.6,18.2
4230,1975,8,1,0.0,25.8,19.6
4231,1975,8,2,0.0,27.8,16.0
4232,1975,8,3,0.0,29.6,18.4
4233,1975,8,4,0.0,31.0,18.6
4234,1975,8,5,12.2,26.0,17.0
4235,1975,8,6,0.0,31.6,16.6
4236,1975,8,7,0.0,29.4,18.8
4237,1975,8,8,0.0,33.0,17.4
4238,1975,8,9,0.0,28.0,17.2
4239,1975,8,10,0.0,32.0,18.0
4240,1975,8,11,0.0,29.4,16.8
4241,1975,8,12,0.0,28.0,17.8
4242,1975,8,13,0.0,28.4,14.8
4243,1975,8,14,0.0,26.0,15.8
4244,1975,8,15,0.0,30.2,16.0
4245,1975,8,16,0.0,27.4,14.6
4246,1975,8,17,0.0,26.2,17.0
4247,1975,8,18,0.0,29.8,16.0
4248,1975,8,19,0.0,32.0,16.2
4249,1975,8,20,0.0,28.4,17.0
4250,1975,8,21,0.0,26.0,19.2
4251,1975,8,22,0.0,28.6,16.8
4252,1975,8,23,0.0,32.8,18.0
4253,1975,8,24,0.0,31.2,15.8
4254,1975,8,25,0.0,27.0,14.2
4255,1975,8,26,50.2,24.6,15.2
4256,1975,8,27,0.0,27.4,17.2
4257,1975,8,28,0.0,31.4,16.0
4258,1975,8,29,0.0,29.4,18.4
4259,1975,8,30,0.0,33.0,17.8
4260,1975,8,31,0.0,28.0,20.0
4261,1975,9,1,0.0,29.0,16.4
4262,1975,9,2,0.0,31.0,19.0
4263,1975,9,3,0.0,30.6,16.2
4264,1975,9,4,0.0,28.0,17.0
4265,1975,9,5,0.0,30.4,16.6
4266,1975,9,6,0.0,30.0,19.8
4267,1975,9,7,0.0,27.6,15.8
4268,1975,9,8,27.8,26.0,17.8
4269,1975,9,9,0.0,32.2,18.0
4270,1975,9,10,0.0,28.2,14.2
4271,1975,9,11,0.0,29.4,18.4
4272,1975,9,12,0.0,25.4,14.8
4273,1975,9,13,35.6,27.4,15.0
4274,1975,9,14,0.0,29.4,18.2
4275,1975,9,15,0.0,26.0,16.8
4276,1975,9,16,10.8,31.4,19.6
4277,1975,9,17,0.0,29.2,16.6
4278,1975,9,18,0.0,32.2,18.4
4279,1975,9,19,0.0,30.6,16.0
4280,1975,9,20,0.0,29.6,19.6
4281,1975,9,21,0.0,28.4,15.0
4282,1975,9,22,0.0,31.2,18.0
4283,1975,9,23,0.0,29.8,16.0
4284,1975,9,24,60.6,27.6,16.4
4285,1975,9,25,40.8,31.6,15.8
4286,1975,9,26,0.0,28.8,17.0
4287,1975,9,27,0.0,29.2,19.8
4288,1975,9,28,0.0,31.0,17.4
4289,1975,9,29,0.0,33.0,18.6
4290,1975,9,30,0.0,29.4,16.8
4291,1975,10,1,0.0,30.2,15.6
4292,1975,10,2,0.0,32.0,19.0
4293,1975,10,3,0.0,32.6,17.8
4294,1975,10,4,0.0,31.8,17.0
4295,1975,10,5,6.9,29.0,18.4
4296,1975,10,6,0.0,30.4,18.8
4297,1975,10,7,40.7,24.4,15.8
4298,1975,10,8,0.0,30.6,15.8
4299,1975,10,9,0.0,28.0,17.2
4300,1975,10,10,12.8,32.0,18.4
4301,1975,10,11,0.0,31.0,17.8
4302,1975,10,12,9.4,27.6,19.8
4303,1975,10,13,0.0,29.8,17.4
4304,1975,10,14,0.0,32.2,18.4
4305,1975,10,15,13.0,27.4,15.0
4306,1975,10,16,0.0,28.0,18.4
4307,1975,10,17,2.8,31.0,17.8
4308,1975,10,18,0.0,30.4,17.0
4309,1975,10,19,0.0,31.0,16.4
4310,1975,10,20,0.0,27.0,17.6
4311,1975,10,21,8.7,28.4,14.8
4312,1975,10,22,0.0,26.2,18.2
4313,1975,10,23,0.0,29.8,17.4
4314,1975,10,24,0.0,31.0,18.4
4315,1975,10,25,0.0,33.0,19.0
4316,1975,10,26,0.0,31.4,16.8
4317,1975,10,27,0.0,33.0,18.6
4318,1975,10,28,0.0,33.0,17.6
4319,1975,10,29,0.0,29.2,18.0
4320,1975,10,30,0.0,28.0,15.8
4321,1975,10,31,0.0,29.6,15.2
4322,1975,11,1,0.0,31.2,17.0
4323,1975,11,2,0.0,27.0,15.0
4324,1975,11,3,0.0,29.4,18.2
4325,1975,11,4,0.0,31.0,19.0
4326,1975,11,5,0.0,-99.9,15.2
4327,1975,11,6,0.0,32.2,18.4
4328,1975,11,7,0.0,30.8,19.2
4329,1975,11,8,0.0,27.4,17.0
4330,1975,11,9,0.0,29.2,16.8
4331,1975,11,10,23.0,31.4,19.2
4332,1975,11,11,0.0,32.0,17.8
4333,1975,11,12,0.0,27.4,15.0
4334,1975,11,13,40.0,28.0,18.4
4335,1975,11,14,36.8,26.0,14.8
4336,1975,11,15,0.0,31.4,17.8
4337,1975,11,16,0.0,29.4,16.4
4338,1975,11,17,19.0,31.0,19.0
4339,1975,11,18,0.0,28.0,17.8
4340,1975,11,19,0.0,29.8,15.2
4341,1975,11,20,9.8,27.4,16.0
4342,1975,11,21,0.0,32.0,19.4
4343,1975,11,22,0.0,31.0,16.0
4344,1975,11,23,0.0,29.2,15.6
4345,1975,11,24,0.0,33.0,19.8
4346,1975,11,25,0.0,27.0,18.8
4347,1975,11,26,0.0,31.0,17.2
4348,1975,11,27,0.0,32.4,17.0
4349,1975,11,28,0.0,28.2,17.0
4350,1975,11,29,0.0,27.0,18.8
4351,1975,11,30,8.8,30.8,15.4
4352,1975,12,1,0.0,29.4,18.0
4353,1975,12,2,0.0,30.0,15.8
4354,1975,12,3,0.0,27.8,19.2
4355,1975,12,4,0.0,30.4,17.0
4356,1975,12,5,0.0,29.2,16.8
4357,1975,12,6,0.0,26.6,14.8
4358,1975,12,7,0.0,31.6,18.6
4359,1975,12,8,0.0,27.6,15.8
4360,1975,12,9,0.0,32.8,17.0
4361,1975,12,10,0.0,30.2,18.8
4362,1975,12,11,0.0,28.2,18.6
4363,1975,12,12,0.0,31.0,17.6
4364,1975,12,13,0.0,28.4,16.0
4365,1975,12,14,0.0,29.0,15.4
4366,1975,12,15,0.0,27.2,17.2
4367,1975,12,16,0.0,30.0,16.8
4368,1975,12,17,0.0,28.0,16.0
4369,1975,12,18,0.0,30.6,15.0
4370,1975,12,19,0.0,32.4,20.0
4371,1975,12,20,0.0,28.0,19.2
4372,1975,12,21,0.0,29.0,18.4
4373,1975,12,22,0.0,31.8,18.8
4374,1975,12,23,0.0,27.0,15.4
4375,1975,12,24,0.0,30.6,17.0
4376,1975,12,25,0.0,29.2,17.0
4377,1975,12,26,0.0,28.0,19.4
4378,1975,12,27,0.0,26.0,14.8
4379,1975,12,28,0.0,31.0,17.0
4380,1975,12,29,0.0,30.4,18.8
4381,1975,12,30,0.0,27.0,15.0
4382,1975,12,31,0.0,29.0,15.0
4383,1976,1,1,0.0,28.0,17.8
4384,1976,1,2,0.0,29.6,15.4
4385,1976,1,3,17.5,30.4,18.2
4386,1976,1,4,6.8,27.8,16.0
4387,1976,1,5,0.0,31.2,18.0
4388,1976,1,6,0.0,29.8,15.2
4389,1976,1,7,0.0,31.0,19.0
4390,1976,1,8,29.5,31.0,17.8
4391,1976,1,9,0.0,33.0,17.0
4392,1976,1,10,0.0,30.6,18.8
4393,1976,1,11,0.0,32.4,16.0
4394,1976,1,12,0.0,28.6,17.4
4395,1976,1,13,0.0,30.6,17.0
4396,1976,1,14,0.0,29.4,17.6
4397,1976,1,15,0.0,31.4,17.8
4398,1976,1,16,0.0,29.4,17.9
4399,1976,1,17,0.0,27.4,18.0
4400,1976,1,18,0.0,28.4,16.4
4401,1976,1,19,5.6,29.6,17.0
4402,1976,1,20,0.0,30.6,18.0
4403,1976,1,21,0.0,28.0,16.0
4404,1976,1,22,0.0,29.8,18.8
4405,1976,1,23,0.0,25.0,15.6
4406,1976,1,24,0.0,28.0,16.4
4407,1976,1,25,0.0,29.6,15.8
4408,1976,1,26,0.0,30.4,17.6
4409,1976,1,27,0.0,26.0,14.0
4410,1976,1,28,0.0,32.8,16.0
4411,1976,1,29,0.0,29.0,16.8
4412,1976,1,30,0.0,28.0,19.0
4413,1976,1,31,0.0,33.0,15.4
4414,1976,2,1,0.0,27.2,16.4
4415,1976,2,2,0.0,31.0,18.8
4416,1976,2,3,0.0,32.0,17.0
4417,1976,2,4,0.0,27.8,15.0
4418,1976,2,5,0.0,28.0,17.0
4419,1976,2,6,0.0,30.6,18.4
4420,1976,2,7,0.0,29.0,15.6
4421,1976,2,8,0.0,27.6,18.8
4422,1976,2,9,0.0,30.0,15.8
4423,1976,2,10,0.0,33.0,19.0
4424,1976,2,11,0.0,28.4,18.0
4425,1976,2,12,0.0,31.0,18.6
4426,1976,2,13,0.0,28.4,20.0
4427,1976,2,14,0.0,33.0,18.4
4428,1976,2,15,0.0,28.6,15.4
4429,1976,2,16,0.0,30.4,15.8
4430,1976,2,17,0.0,29.2,16.0
4431,1976,2,18,0.0,31.4,18.0
4432,1976,2,19,0.0,30.0,16.0
4433,1976,2,20,0.0,27.6,14.8
4434,1976,2,21,0.0,28.4,15.4
4435,1976,2,22,0.0,30.0,16.8
4436,1976,2,23,0.0,28.6,17.0
4437,1976,2,24,0.0,31.0,18.0
4438,1976,2,25,0.0,27.4,19.8
4439,1976,2,26,0.0,32.4,16.0
4440,1976,2,27,0.0,29.4,16.0
4441,1976,2,28,0.0,30.6,19.8
4442,1976,2,29,0.0,33.0,18.4
4443,1976,3,1,0.0,29.8,18.0
4444,1976,3,2,0.0,29.4,17.4
4445,1976,3,3,0.0,30.0,15.4
4446,1976,3,4,0.0,28.4,19.8
4447,1976,3,5,0.0,32.4,16.0
4448,1976,3,6,0.0,33.0,15.0
4449,1976,3,7,0.0,30.4,16.8
4450,1976,3,8,0.0,31.0,15.4
4451,1976,3,9,0.0,29.0,19.4
4452,1976,3,10,0.0,31.4,17.4
4453,1976,3,11,22.9,32.6,19.8
4454,1976,3,12,0.0,33.0,18.4
4455,1976,3,13,0.0,28.6,15.4
4456,1976,3,14,0.0,27.2,16.8
4457,1976,3,15,0.0,30.2,17.6
4458,1976,3,16,0.0,30.8,16.8
4459,1976,3,17,0.0,30.4,18.4
4460,1976,3,18,0.0,30.0,17.4
4461,1976,3,19,0.0,25.8,16.6
4462,1976,3,20,0.0,28.8,17.8
4463,1976,3,21,0.0,28.8,17.4
4464,1976,3,22,0.0,28.4,17.8
4465,1976,3,23,0.0,30.4,16.8
4466,1976,3,24,0.0,26.8,16.0
4467,1976,3,25,0.0,32.8,16.8
4468,1976,3,26,29.0,28.0,17.8
4469,1976,3,27,0.0,25.8,16.6
4470,1976,3,28,0.0,27.8,15.2
4471,1976,3,29,0.0,30.0,18.8
4472,1976,3,30,0.0,29.6,15.0
4473,1976,3,31,0.0,-99.9,17.8
4474,1976,4,1,11.0,30.0,-99.9
4475,1976,4,2,16.8,30.0,-99.9
4476,1976,4,3,0.0,30.4,-99.9
4477,1976,4,4,4.7,30.6,-99.9
4478,1976,4,5,0.0,30.2,-99.9
4479,1976,4,6,16.7,28.0,-99.9
4480,1976,4,7,0.0,30.2,-99.9
4481,1976,4,8,0.0,30.6,-99.9
4482,1976,4,9,0.0,30.6,-99.9
4483,1976,4,10,0.0,31.4,-99.9
4484,1976,4,11,0.0,31.4,-99.9
4485,1976,4,12,0.0,31.6,-99.9
4486,1976,4,13,47.7,31.6,-99.9
4487,1976,4,14,0.0,31.4,-99.9
4488,1976,4,15,0.0,31.4,-99.9
4489,1976,4,16,0.0,31.6,-99.9
4490,1976,4,17,0.0,31.2,-99.9
4491,1976,4,18,2.6,31.8,-99.9
4492,1976,4,19,9.9,29.6,-99.9
4493,1976,4,20,4.7,30.0,-99.9
4494,1976,4,21,6.1,30.0,-99.9
4495,1976,4,22,15.5,28.4,-99.9
4496,1976,4,23,6.0,31.8,-99.9
4497,1976,4,24,8.0,29.0,-99.9
4498,1976,4,25,0.0,28.4,-99.9
4499,1976,4,26,0.0,28.0,-99.9
4500,1976,4,27,0.0,30.0,-99.9
4501,1976,4,28,0.0,28.0,-99.9
4502,1976,4,29,0.0,30.0,-99.9
4503,1976,4,30,0.0,30.0,-99.9
4504,1976,5,1,3.0,28.4,-99.9
4505,1976,5,2,0.0,28.7,-99.9
4506,1976,5,3,8.0,29.0,-99.9
4507,1976,5,4,0.0,30.0,-99.9
4508,1976,5,5,0.0,29.8,-99.9
4509,1976,5,6,0.0,30.0,-99.9
4510,1976,5,7,0.0,29.0,-99.9
4511,1976,5,8,0.0,30.0,-99.9
4512,1976,5,9,0.0,29.0,-99.9
4513,1976,5,10,0.0,28.4,-99.9
4514,1976,5,11,7.7,28.6,-99.9
4515,1976,5,12,0.0,30.0,-99.9
4516,1976,5,13,0.0,29.6,-99.9
4517,1976,5,14,0.0,30.2,-99.9
4518,1976,5,15,0.0,30.4,-99.9
4519,1976,5,16,0.0,30.0,-99.9
4520,1976,5,17,0.0,30.2,-99.9
4521,1976,5,18,15.1,29.4,-99.9
4522,1976,5,19,15.6,30.0,-99.9
4523,1976,5,20,3.3,30.0,-99.9
4524,1976,5,21,0.0,28.0,-99.9
4525,1976,5,22,0.0,30.0,-99.9
4526,1976,5,23,0.0,28.4,-99.9
4527,1976,5,24,0.0,30.4,-99.9
4528,1976,5,25,0.0,30.4,-99.9
4529,1976,5,26,0.0,30.0,-99.9
4530,1976,5,27,0.0,30.2,-99.9
4531,1976,5,28,0.0,29.8,-99.9
4532,1976,5,29,0.0,30.2,-99.9
4533,1976,5,30,13.5,28.6,-99.9
4534,1976,5,31,9.5,29.8,-99.9
4535,1976,6,1,0.0,28.0,-99.9
4536,1976,6,2,0.0,29.6,-99.9
4537,1976,6,3,0.0,29.8,-99.9
4538,1976,6,4,0.0,29.4,-99.9
4539,1976,6,5,0.0,30.0,-99.9
4540,1976,6,6,0.0,30.0,-99.9
4541,1976,6,7,0.0,29.8,-99.9
4542,1976,6,8,0.0,29.8,-99.9
4543,1976,6,9,0.0,30.0,-99.9
4544,1976,6,10,0.0,28.4,-99.9
4545,1976,6,11,0.0,30.0,-99.9
4546,1976,6,12,0.0,28.0,-99.9
4547,1976,6,13,0.0,30.0,-99.9
4548,1976,6,14,0.0,29.4,-99.9
4549,1976,6,15,0.0,28.6,-99.9
4550,1976,6,16,0.0,30.0,-99.9
4551,1976,6,17,0.0,28.4,-99.9
4552,1976,6,18,25.8,29.6,-99.9
4553,1976,6,19,0.0,29.0,-99.9
4554,1976,6,20,0.0,30.0,-99.9
4555,1976,6,21,0.0,29.0,-99.9
4556,1976,6,22,0.0,30.0,-99.9
4557,1976,6,23,0.0,29.0,-99.9
4558,1976,6,24,0.0,30.0,-99.9
4559,1976,6,25,0.0,29.0,-99.9
4560,1976,6,26,0.0,30.0,-99.9
4561,1976,6,27,8.0,29.0,-99.9
4562,1976,6,28,0.0,30.0,-99.9
4563,1976,6,29,0.0,28.0,-99.9
4564,1976,6,30,7.7,29.0,-99.9
4565,1976,7,1,0.0,23.0,-99.9
4566,1976,7,2,0.0,26.0,-99.9
4567,1976,7,3,0.0,27.0,-99.9
4568,1976,7,4,0.0,27.0,-99.9
4569,1976,7,5,0.0,28.0,-99.9
4570,1976,7,6,0.0,29.0,-99.9
4571,1976,7,7,0.0,29.0,-99.9
4572,1976,7,8,0.0,30.8,-99.9
4573,1976,7,9,0.0,30.0,-99.9
4574,1976,7,10,0.0,30.0,-99.9
4575,1976,7,11,0.0,30.2,-99.9
4576,1976,7,12,0.0,28.0,-99.9
4577,1976,7,13,0.0,29.0,-99.9
4578,1976,7,14,0.0,28.4,-99.9
4579,1976,7,15,0.0,29.0,-99.9
4580,1976,7,16,0.0,30.0,-99.9
4581,1976,7,17,0.0,30.0,-99.9
4582,1976,7,18,0.0,26.6,-99.9
4583,1976,7,19,0.0,28.4,-99.9
4584,1976,7,20,0.0,30.0,-99.9
4585,1976,7,21,0.0,28.6,-99.9
4586,1976,7,22,0.0,29.0,-99.9
4587,1976,7,23,0.0,26.5,-99.9
4588,1976,7,24,0.0,29.0,-99.9
4589,1976,7,25,0.0,27.0,-99.9
4590,1976,7,26,0.0,28.0,-99.9
4591,1976,7,27,0.0,29.4,-99.9
4592,1976,7,28,0.0,30.0,-99.9
4593,1976,7,29,0.0,27.0,-99.9
4594,1976,7,30,0.0,30.0,-99.9
4595,1976,7,31,0.0,28.4,-99.9
4596,1976,8,1,0.0,28.2,-99.9
4597,1976,8,2,0.0,27.4,-99.9
4598,1976,8,3,0.0,27.0,-99.9
4599,1976,8,4,25.5,27.0,-99.9
4600,1976,8,5,0.0,28.0,-99.9
4601,1976,8,6,0.0,29.0,-99.9
4602,1976,8,7,0.0,27.0,-99.9
4603,1976,8,8,0.0,27.6,-99.9
4604,1976,8,9,0.0,30.2,-99.9
4605,1976,8,10,0.0,28.4,-99.9
4606,1976,8,11,0.0,29.0,-99.9
4607,1976,8,12,0.0,29.8,-99.9
4608,1976,8,13,0.0,31.4,-99.9
4609,1976,8,14,0.0,27.0,-99.9
4610,1976,8,15,0.0,24.0,-99.9
4611,1976,8,16,0.0,27.0,-99.9
4612,1976,8,17,0.0,31.0,-99.9
4613,1976,8,18,0.0,30.8,-99.9
4614,1976,8,19,0.0,31.0,-99.9
4615,1976,8,20,0.0,30.0,-99.9
4616,1976,8,21,0.0,28.8,-99.9
4617,1976,8,22,0.0,27.0,-99.9
4618,1976,8,23,0.0,28.0,-99.9
4619,1976,8,24,0.0,27.0,-99.9
4620,1976,8,25,0.0,30.0,-99.9
4621,1976,8,26,0.0,27.0,-99.9
4622,1976,8,27,0.0,28.0,-99.9
4623,1976,8,28,0.0,26.0,-99.9
4624,1976,8,29,0.0,29.0,-99.9
4625,1976,8,30,0.0,28.0,-99.9
4626,1976,8,31,0.0,30.0,-99.9
4627,1976,9,1,0.0,31.0,-99.9
4628,1976,9,2,0.0,29.0,-99.9
4629,1976,9,3,0.0,30.0,-99.9
4630,1976,9,4,0.0,-99.9,-99.9
4631,1976,9,5,0.0,30.0,-99.9
4632,1976,9,6,0.01,29.0,15.2
4633,1976,9,7,12.0,27.0,15.0
4634,1976,9,8,5.0,-99.9,17.7
4635,1976,9,9,23.1,28.0,17.2
4636,1976,9,10,0.0,-99.9,17.8
4637,1976,9,11,0.0,30.0,18.0
4638,1976,9,12,0.0,-99.9,18.0
4639,1976,9,13,0.0,29.0,17.0
4640,1976,9,14,0.0,-99.9,16.6
4641,1976,9,15,0.0,30.0,15.6
4642,1976,9,16,0.0,-99.9,16.0
4643,1976,9,17,0.0,30.0,16.2
4644,1976,9,18,0.0,27.0,17.4
4645,1976,9,19,0.0,28.0,17.6
4646,1976,9,20,0.0,25.0,17.8
4647,1976,9,21,0.0,30.0,17.6
4648,1976,9,22,0.0,29.0,17.8
4649,1976,9,23,0.0,30.0,18.2
4650,1976,9,24,0.0,29.0,15.4
4651,1976,9,25,0.0,30.0,17.0
4652,1976,9,26,0.0,-99.9,15.0
4653,1976,9,27,0.0,28.0,15.2
4654,1976,9,28,0.0,-99.9,16.0
4655,1976,9,29,0.0,30.0,16.6
4656,1976,9,30,0.0,-99.9,16.8
4657,1976,10,1,0.0,-99.9,18.0
4658,1976,10,2,0.0,29.0,17.0
4659,1976,10,3,0.0,29.0,15.0
4660,1976,10,4,0.0,30.0,17.8
4661,1976,10,5,0.0,29.0,18.4
4662,1976,10,6,0.0,29.0,12.0
4663,1976,10,7,0.0,29.0,18.4
4664,1976,10,8,0.0,30.0,15.0
4665,1976,10,9,0.0,-99.9,18.6
4666,1976,10,10,0.0,30.0,18.4
4667,1976,10,11,0.0,29.0,19.6
4668,1976,10,12,0.0,30.0,17.4
4669,1976,10,13,0.0,29.0,19.2
4670,1976,10,14,0.0,30.0,18.4
4671,1976,10,15,0.0,27.0,18.8
4672,1976,10,16,0.0,30.0,16.0
4673,1976,10,17,0.0,-99.9,17.8
4674,1976,10,18,0.0,-99.9,17.6
4675,1976,10,19,0.0,-99.9,19.6
4676,1976,10,20,0.0,22.0,15.0
4677,1976,10,21,0.0,27.0,15.4
4678,1976,10,22,0.0,29.0,15.2
4679,1976,10,23,0.0,-99.9,16.2
4680,1976,10,24,0.0,29.0,15.0
4681,1976,10,25,0.0,-99.9,17.2
4682,1976,10,26,0.0,30.0,18.6
4683,1976,10,27,0.0,25.0,21.2
4684,1976,10,28,0.0,30.0,19.6
4685,1976,10,29,0.0,30.0,17.2
4686,1976,10,30,0.0,29.0,16.0
4687,1976,10,31,0.0,-99.9,18.2
4688,1976,11,1,0.0,30.0,14.2
4689,1976,11,2,0.0,30.0,17.0
4690,1976,11,3,0.0,30.0,18.4
4691,1976,11,4,0.0,29.0,17.8
4692,1976,11,5,0.0,30.0,20.0
4693,1976,11,6,0.0,30.0,13.0
4694,1976,11,7,0.0,30.6,18.4
4695,1976,11,8,0.0,28.0,17.4
4696,1976,11,9,0.0,28.0,19.8
4697,1976,11,10,0.0,30.0,18.0
4698,1976,11,11,0.0,30.4,17.8
4699,1976,11,12,0.0,27.6,19.8
4700,1976,11,13,0.0,29.0,19.0
4701,1976,11,14,0.0,30.6,17.4
4702,1976,11,15,0.0,28.8,17.8
4703,1976,11,16,0.0,29.0,18.4
4704,1976,11,17,0.0,30.6,17.0
4705,1976,11,18,30.0,30.6,18.6
4706,1976,11,19,0.0,30.0,20.8
4707,1976,11,20,0.01,29.0,19.4
4708,1976,11,21,0.0,30.0,18.0
4709,1976,11,22,0.0,30.6,19.0
4710,1976,11,23,0.0,29.0,19.4
4711,1976,11,24,0.0,28.8,17.9
