5103,1970,4,5,0.0,-99.9,-99.9
5104,1970,4,6,20.0,-99.9,-99.9
5105,1970,4,7,10.5,-99.9,-99.9
5106,1970,4,8,3.1,-99.9,-99.9
5107,1970,4,9,8.4,-99.9,-99.9
5108,1970,4,10,0.0,-99.9,-99.9
5109,1970,4,11,0.0,-99.9,-99.9
5110,1970,4,12,8.9,-99.9,-99.9
5111,1970,4,13,0.1,-99.9,-99.9
5112,1970,4,14,0.0,-99.9,-99.9
5113,1970,4,15,1.4,-99.9,-99.9
5114,1970,4,16,28.6,-99.9,-99.9
5115,1970,4,17,0.3,-99.9,-99.9
5116,1970,4,18,0.0,-99.9,-99.9
5117,1970,4,19,0.0,-99.9,-99.9
5118,1970,4,20,0.0,-99.9,-99.9
5119,1970,4,21,0.0,-99.9,-99.9
5120,1970,4,22,0.0,-99.9,-99.9
5121,1970,4,23,0.0,-99.9,-99.9
5122,1970,4,24,0.0,-99.9,-99.9
5123,1970,4,25,0.0,-99.9,-99.9
5124,1970,4,26,6.8,-99.9,-99.9
5125,1970,4,27,0.0,-99.9,-99.9
5126,1970,4,28,0.0,-99.9,-99.9
5127,1970,4,29,0.0,-99.9,-99.9
5128,1970,4,30,0.0,-99.9,-99.9
5129,1970,5,1,0.0,-99.9,-99.9
5130,1970,5,2,7.8,-99.9,-99.9
5131,1970,5,3,0.0,-99.9,-99.9
5132,1970,5,4,0.0,-99.9,-99.9
5133,1970,5,5,0.0,-99.9,-99.9
5134,1970,5,6,0.0,-99.9,-99.9
5135,1970,5,7,0.0,-99.9,-99.9
5136,1970,5,8,0.0,-99.9,-99.9
5137,1970,5,9,0.0,-99.9,-99.9
5138,1970,5,10,0.0,-99.9,-99.9
5139,1970,5,11,0.0,-99.9,-99.9
5140,1970,5,12,0.0,-99.9,-99.9
5141,1970,5,13,0.0,-99.9,-99.9
5142,1970,5,14,0.0,-99.9,-99.9
5143,1970,5,15,0.0,-99.9,-99.9
5144,1970,5,16,0.0,-99.9,-99.9
5145,1970,5,17,3.2,-99.9,-99.9
5146,1970,5,18,0.0,-99.9,-99.9
5147,1970,5,19,0.0,-99.9,-99.9
5148,1970,5,20,0.0,-99.9,-99.9
5149,1970,5,21,0.0,-99.9,-99.9
5150,1970,5,22,0.0,-99.9,-99.9
5151,1970,5,23,0.0,-99.9,-99.9
5152,1970,5,24,0.0,-99.9,-99.9
5153,1970,5,25,0.0,-99.9,-99.9
5154,1970,5,26,0.0,-99.9,-99.9
5155,1970,5,27,0.0,-99.9,-99.9
5156,1970,5,28,0.0,-99.9,-99.9
5157,1970,5,29,0.0,-99.9,-99.9
5158,1970,5,30,0.0,-99.9,-99.9
5159,1970,5,31,0.0,-99.9,-99.9
5160,1970,6,1,0.0,-99.9,-99.9
5161,1970,6,2,0.0,-99.9,-99.9
5162,1970,6,3,0.0,-99.9,-99.9
5163,1970,6,4,0.0,-99.9,-99.9
5164,1970,6,5,0.0,-99.9,-99.9
5165,1970,6,6,0.0,-99.9,-99.9
5166,1970,6,7,0.0,-99.9,-99.9
5167,1970,6,8,0.0,-99.9,-99.9
5168,1970,6,9,0.0,-99.9,-99.9
5169,1970,6,10,0.0,-99.9,-99.9
5170,1970,6,11,0.0,-99.9,-99.9
5171,1970,6,12,0.0,-99.9,-99.9
5172,1970,6,13,0.0,-99.9,-99.9
5173,1970,6,14,0.0,-99.9,-99.9
5174,1970,6,15,0.0,-99.9,-99.9
5175,1970,6,16,0.0,-99.9,-99.9
5176,1970,6,17,0.0,-99.9,-99.9
5177,1970,6,18,0.0,-99.9,-99.9
5178,1970,6,19,0.0,-99.9,-99.9
5179,1970,6,20,0.0,-99.9,-99.9
5180,1970,6,21,0.0,-99.9,-99.9
5181,1970,6,22,0.0,-99.9,-99.9
5182,1970,6,23,0.0,-99.9,-99.9
5183,1970,6,24,0.0,-99.9,-99.9
5184,1970,6,25,0.0,-99.9,-99.9
5185,1970,6,26,0.0,-99.9,-99.9
5186,1970,6,27,0.0,-99.9,-99.9
5187,1970,6,28,0.01,-99.9,-99.9
5188,1970,6,29,0.3,-99.9,-99.9
5189,1970,6,30,0.01,-99.9,-99.9
5190,1970,7,1,0.0,-99.9,-99.9
5191,1970,7,2,0.0,-99.9,-99.9
5192,1970,7,3,0.0,-99.9,-99.9
5193,1970,7,4,0.0,-99.9,-99.9
5194,1970,7,5,0.0,-99.9,-99.9
5195,1970,7,6,0.0,-99.9,-99.9
5196,1970,7,7,0.0,-99.9,-99.9
5197,1970,7,8,0.0,-99.9,-99.9
5198,1970,7,9,0.0,-99.9,-99.9
5199,1970,7,10,0.0,-99.9,-99.9
5200,1970,7,11,0.0,-99.9,-99.9
5201,1970,7,12,0.0,-99.9,-99.9
5202,1970,7,13,0.0,-99.9,-99.9
5203,1970,7,14,0.0,-99.9,-99.9
5204,1970,7,15,0.0,-99.9,-99.9
5205,1970,7,16,0.0,-99.9,-99.9
5206,1970,7,17,0.0,-99.9,-99.9
5207,1970,7,18,0.0,-99.9,-99.9
5208,1970,7,19,0.0,-99.9,-99.9
5209,1970,7,20,0.0,-99.9,-99.9
5210,1970,7,21,0.0,-99.9,-99.9
5211,1970,7,22,0.0,-99.9,-99.9
5212,1970,7,23,0.0,-99.9,-99.9
5213,1970,7,24,0.0,-99.9,-99.9
5214,1970,7,25,0.0,-99.9,-99.9
5215,1970,7,26,0.0,-99.9,-99.9
5216,1970,7,27,0.0,-99.9,-99.9
5217,1970,7,28,0.0,-99.9,-99.9
5218,1970,7,29,0.0,-99.9,-99.9
5219,1970,7,30,0.0,-99.9,-99.9
5220,1970,7,31,0.0,-99.9,-99.9
5221,1970,8,1,0.0,-99.9,-99.9
5222,1970,8,2,0.0,-99.9,-99.9
5223,1970,8,3,0.0,-99.9,-99.9
5224,1970,8,4,0.0,-99.9,-99.9
5225,1970,8,5,0.0,-99.9,-99.9
5226,1970,8,6,0.0,-99.9,-99.9
5227,1970,8,7,0.0,-99.9,-99.9
5228,1970,8,8,0.0,-99.9,-99.9
5229,1970,8,9,0.0,-99.9,-99.9
5230,1970,8,10,0.0,-99.9,-99.9
5231,1970,8,11,0.0,-99.9,-99.9
5232,1970,8,12,0.0,-99.9,-99.9
5233,1970,8,13,0.0,-99.9,-99.9
5234,1970,8,14,0.0,-99.9,-99.9
5235,1970,8,15,0.0,-99.9,-99.9
5236,1970,8,16,0.0,-99.9,-99.9
5237,1970,8,17,0.0,-99.9,-99.9
5238,1970,8,18,0.0,-99.9,-99.9
5239,1970,8,19,0.0,-99.9,-99.9
5240,1970,8,20,7.9,-99.9,-99.9
5241,1970,8,21,0.0,-99.9,-99.9
5242,1970,8,22,0.0,-99.9,-99.9
5243,1970,8,23,0.0,-99.9,-99.9
5244,1970,8,24,0.0,-99.9,-99.9
5245,1970,8,25,0.0,-99.9,-99.9
5246,1970,8,26,0.0,-99.9,-99.9
5247,1970,8,27,0.0,-99.9,-99.9
5248,1970,8,28,0.0,-99.9,-99.9
5249,1970,8,29,0.0,-99.9,-99.9
5250,1970,8,30,0.0,-99.9,-99.9
5251,1970,8,31,0.0,-99.9,-99.9
5252,1970,9,1,0.0,-99.9,-99.9
5253,1970,9,2,0.0,-99.9,-99.9
5254,1970,9,3,0.0,-99.9,-99.9
5255,1970,9,4,0.0,-99.9,-99.9
5256,1970,9,5,0.0,-99.9,-99.9
5257,1970,9,6,0.0,-99.9,-99.9
5258,1970,9,7,0.0,-99.9,-99.9
5259,1970,9,8,0.0,-99.9,-99.9
5260,1970,9,9,0.0,-99.9,-99.9
5261,1970,9,10,0.0,-99.9,-99.9
5262,1970,9,11,7.7,-99.9,-99.9
5263,1970,9,12,2.9,-99.9,-99.9
5264,1970,9,13,0.0,-99.9,-99.9
5265,1970,9,14,1.9,-99.9,-99.9
5266,1970,9,15,4.4,-99.9,-99.9
5267,1970,9,16,4.9,-99.9,-99.9
5268,1970,9,17,11.0,-99.9,-99.9
5269,1970,9,18,4.8,-99.9,-99.9
5270,1970,9,19,0.01,-99.9,-99.9
5271,1970,9,20,0.0,-99.9,-99.9
5272,1970,9,21,0.0,-99.9,-99.9
5273,1970,9,22,0.0,-99.9,-99.9
5274,1970,9,23,0.0,-99.9,-99.9
5275,1970,9,24,0.0,-99.9,-99.9
5276,1970,9,25,0.0,-99.9,-99.9
5277,1970,9,26,0.0,-99.9,-99.9
5278,1970,9,27,0.0,-99.9,-99.9
5279,1970,9,28,0.0,-99.9,-99.9
5280,1970,9,29,0.0,-99.9,-99.9
5281,1970,9,30,0.0,-99.9,-99.9
5282,1970,10,1,0.0,-99.9,-99.9
5283,1970,10,2,0.0,-99.9,-99.9
5284,1970,10,3,0.0,-99.9,-99.9
5285,1970,10,4,0.0,-99.9,-99.9
5286,1970,10,5,0.0,-99.9,-99.9
5287,1970,10,6,0.0,-99.9,-99.9
5288,1970,10,7,0.0,-99.9,-99.9
5289,1970,10,8,0.0,-99.9,-99.9
5290,1970,10,9,0.0,-99.9,-99.9
5291,1970,10,10,0.0,-99.9,-99.9
5292,1970,10,11,0.0,-99.9,-99.9
5293,1970,10,12,0.0,-99.9,-99.9
5294,1970,10,13,0.0,-99.9,-99.9
5295,1970,10,14,0.0,-99.9,-99.9
5296,1970,10,15,0.0,-99.9,-99.9
5297,1970,10,16,0.0,-99.9,-99.9
5298,1970,10,17,28.2,-99.9,-99.9
5299,1970,10,18,4.5,-99.9,-99.9
5300,1970,10,19,0.0,-99.9,-99.9
5301,1970,10,20,29.8,-99.9,-99.9
5302,1970,10,21,0.0,-99.9,-99.9
5303,1970,10,22,8.9,-99.9,-99.9
5304,1970,10,23,0.0,-99.9,-99.9
5305,1970,10,24,0.0,-99.9,-99.9
5306,1970,10,25,0.0,-99.9,-99.9
5307,1970,10,26,0.0,-99.9,-99.9
5308,1970,10,27,0.0,-99.9,-99.9
5309,1970,10,28,0.0,-99.9,-99.9
5310,1970,10,29,0.0,-99.9,-99.9
5311,1970,10,30,0.0,-99.9,-99.9
5312,1970,10,31,0.0,-99.9,-99.9
5313,1970,11,1,10.8,-99.9,-99.9
5314,1970,11,2,12.3,-99.9,-99.9
5315,1970,11,3,7.4,-99.9,-99.9
5316,1970,11,4,8.5,-99.9,-99.9
5317,1970,11,5,0.0,-99.9,-99.9
5318,1970,11,6,0.0,-99.9,-99.9
5319,1970,11,7,0.0,-99.9,-99.9
5320,1970,11,8,0.0,-99.9,-99.9
5321,1970,11,9,0.0,-99.9,-99.9
5322,1970,11,10,0.0,-99.9,-99.9
5323,1970,11,11,0.0,-99.9,-99.9
5324,1970,11,12,0.0,-99.9,-99.9
5325,1970,11,13,0.0,-99.9,-99.9
5326,1970,11,14,0.0,-99.9,-99.9
5327,1970,11,15,0.0,-99.9,-99.9
5328,1970,11,16,0.0,-99.9,-99.9
5329,1970,11,17,16.1,-99.9,-99.9
5330,1970,11,18,4.4,-99.9,-99.9
5331,1970,11,19,0.0,-99.9,-99.9
5332,1970,11,20,0.0,-99.9,-99.9
5333,1970,11,21,0.0,-99.9,-99.9
5334,1970,11,22,0.0,-99.9,-99.9
5335,1970,11,23,0.0,-99.9,-99.9
5336,1970,11,24,0.0,-99.9,-99.9
5337,1970,11,25,0.0,-99.9,-99.9
5338,1970,11,26,0.0,-99.9,-99.9
5339,1970,11,27,0.0,-99.9,-99.9
5340,1970,11,28,0.0,-99.9,-99.9
5341,1970,11,29,0.0,-99.9,-99.9
5342,1970,11,30,0.0,-99.9,-99.9
5343,1970,12,1,0.0,-99.9,-99.9
5344,1970,12,2,0.0,-99.9,-99.9
5345,1970,12,3,2.2,-99.9,-99.9
5346,1970,12,4,0.0,-99.9,-99.9
5347,1970,12,5,4.0,-99.9,-99.9
5348,1970,12,6,6.4,-99.9,-99.9
5349,1970,12,7,8.3,-99.9,-99.9
5350,1970,12,8,12.0,-99.9,-99.9
5351,1970,12,9,4.6,-99.9,-99.9
5352,1970,12,10,4.3,-99.9,-99.9
5353,1970,12,11,0.0,-99.9,-99.9
5354,1970,12,12,0.0,-99.9,-99.9
5355,1970,12,13,0.0,-99.9,-99.9
5356,1970,12,14,6.0,-99.9,-99.9
5357,1970,12,15,8.8,-99.9,-99.9
5358,1970,12,16,9.8,-99.9,-99.9
5359,1970,12,17,2.3,-99.9,-99.9
5360,1970,12,18,8.7,-99.9,-99.9
5361,1970,12,19,1.9,-99.9,-99.9
5362,1970,12,20,0.0,-99.9,-99.9
5363,1970,12,21,1.1,-99.9,-99.9
5364,1970,12,22,13.0,-99.9,-99.9
5365,1970,12,23,2.5,-99.9,-99.9
5366,1970,12,24,4.2,-99.9,-99.9
5367,1970,12,25,25.9,-99.9,-99.9
5368,1970,12,26,1.3,-99.9,-99.9
5369,1970,12,27,0.7,-99.9,-99.9
5370,1970,12,28,0.0,-99.9,-99.9
5371,1970,12,29,3.0,-99.9,-99.9
5372,1970,12,30,7.8,-99.9,-99.9
5373,1970,12,31,10.0,-99.9,-99.9
5374,1971,1,1,0.0,-99.9,-99.9
5375,1971,1,2,0.0,-99.9,-99.9
5376,1971,1,3,0.0,-99.9,-99.9
5377,1971,1,4,0.0,-99.9,-99.9
5378,1971,1,5,0.0,-99.9,-99.9
5379,1971,1,6,0.0,-99.9,-99.9
5380,1971,1,7,0.0,-99.9,-99.9
5381,1971,1,8,0.0,-99.9,-99.9
5382,1971,1,9,0.0,-99.9,-99.9
5383,1971,1,10,2.0,-99.9,-99.9
5384,1971,1,11,0.2,-99.9,-99.9
5385,1971,1,12,0.0,-99.9,-99.9
5386,1971,1,13,1.2,-99.9,-99.9
5387,1971,1,14,27.4,-99.9,-99.9
5388,1971,1,15,0.0,-99.9,-99.9
5389,1971,1,16,2.0,-99.9,-99.9
5390,1971,1,17,27.7,-99.9,-99.9
5391,1971,1,18,25.2,-99.9,-99.9
5392,1971,1,19,6.4,-99.9,-99.9
5393,1971,1,20,0.8,-99.9,-99.9
5394,1971,1,21,1.8,-99.9,-99.9
5395,1971,1,22,0.0,-99.9,-99.9
5396,1971,1,23,28.2,-99.9,-99.9
5397,1971,1,24,3.5,-99.9,-99.9
5398,1971,1,25,19.0,-99.9,-99.9
5399,1971,1,26,1.5,-99.9,-99.9
5400,1971,1,27,9.4,-99.9,-99.9
5401,1971,1,28,21.0,-99.9,-99.9
5402,1971,1,29,5.4,-99.9,-99.9
5403,1971,1,30,2.7,-99.9,-99.9
5404,1971,1,31,14.4,-99.9,-99.9
5405,1971,2,1,18.5,-99.9,-99.9
5406,1971,2,2,10.0,-99.9,-99.9
5407,1971,2,3,12.9,-99.9,-99.9
5408,1971,2,4,20.6,-99.9,-99.9
5409,1971,2,5,0.0,-99.9,-99.9
5410,1971,2,6,0.0,-99.9,-99.9
5411,1971,2,7,10.9,-99.9,-99.9
5412,1971,2,8,2.2,-99.9,-99.9
5413,1971,2,9,7.4,-99.9,-99.9
5414,1971,2,10,12.6,-99.9,-99.9
5415,1971,2,11,18.6,-99.9,-99.9
5416,1971,2,12,3.2,-99.9,-99.9
5417,1971,2,13,0.6,-99.9,-99.9
5418,1971,2,14,8.5,-99.9,-99.9
5419,1971,2,15,0.0,-99.9,-99.9
5420,1971,2,16,0.0,-99.9,-99.9
5421,1971,2,17,3.4,-99.9,-99.9
5422,1971,2,18,10.4,-99.9,-99.9
5423,1971,2,19,27.0,-99.9,-99.9
5424,1971,2,20,17.5,-99.9,-99.9
5425,1971,2,21,18.2,-99.9,-99.9
5426,1971,2,22,12.1,-99.9,-99.9
5427,1971,2,23,8.5,-99.9,-99.9
5428,1971,2,24,9.5,-99.9,-99.9
5429,1971,2,25,7.8,-99.9,-99.9
5430,1971,2,26,8.5,-99.9,-99.9
5431,1971,2,27,0.0,-99.9,-99.9
5432,1971,2,28,8.1,-99.9,-99.9
5433,1971,3,1,15.7,-99.9,-99.9
5434,1971,3,2,3.4,-99.9,-99.9
5435,1971,3,3,3.0,-99.9,-99.9
5436,1971,3,4,1.1,-99.9,-99.9
5437,1971,3,5,0.0,-99.9,-99.9
5438,1971,3,6,0.0,-99.9,-99.9
5439,1971,3,7,3.7,-99.9,-99.9
5440,1971,3,8,0.0,-99.9,-99.9
5441,1971,3,9,1.0,-99.9,-99.9
5442,1971,3,10,6.5,-99.9,-99.9
5443,1971,3,11,0.0,-99.9,-99.9
5444,1971,3,12,0.0,-99.9,-99.9
5445,1971,3,13,1.1,-99.9,-99.9
5446,1971,3,14,8.2,-99.9,-99.9
5447,1971,3,15,7.3,-99.9,-99.9
5448,1971,3,16,4.9,-99.9,-99.9
5449,1971,3,17,1.5,-99.9,-99.9
5450,1971,3,18,0.0,-99.9,-99.9
5451,1971,3,19,0.0,-99.9,-99.9
5452,1971,3,20,0.0,-99.9,-99.9
5453,1971,3,21,0.0,-99.9,-99.9
5454,1971,3,22,0.0,-99.9,-99.9
5455,1971,3,23,0.0,-99.9,-99.9
5456,1971,3,24,4.5,-99.9,-99.9
5457,1971,3,25,0.0,-99.9,-99.9
5458,1971,3,26,0.0,-99.9,-99.9
5459,1971,3,27,0.0,-99.9,-99.9
5460,1971,3,28,0.0,-99.9,-99.9
5461,1971,3,29,0.0,-99.9,-99.9
5462,1971,3,30,5.1,-99.9,-99.9
5463,1971,3,31,0.0,-99.9,-99.9
5464,1971,4,1,8.6,-99.9,-99.9
5465,1971,4,2,0.0,-99.9,-99.9
5466,1971,4,3,0.0,-99.9,-99.9
5467,1971,4,4,0.0,-99.9,-99.9
5468,1971,4,5,0.0,-99.9,-99.9
5469,1971,4,6,0.0,-99.9,-99.9
5470,1971,4,7,0.0,-99.9,-99.9
5471,1971,4,8,0.0,-99.9,-99.9
5472,1971,4,9,0.0,-99.9,-99.9
5473,1971,4,10,0.0,-99.9,-99.9
5474,1971,4,11,0.0,-99.9,-99.9
5475,1971,4,12,0.0,-99.9,-99.9
5476,1971,4,13,0.0,-99.9,-99.9
5477,1971,4,14,15.9,-99.9,-99.9
5478,1971,4,15,0.0,-99.9,-99.9
5479,1971,4,16,7.3,-99.9,-99.9
5480,1971,4,17,1.0,-99.9,-99.9
5481,1971,4,18,0.0,-99.9,-99.9
5482,1971,4,19,0.0,-99.9,-99.9
5483,1971,4,20,0.0,-99.9,-99.9
5484,1971,4,21,0.0,-99.9,-99.9
5485,1971,4,22,0.0,-99.9,-99.9
5486,1971,4,23,0.0,-99.9,-99.9
5487,1971,4,24,0.0,-99.9,-99.9
5488,1971,4,25,0.0,-99.9,-99.9
5489,1971,4,26,0.0,-99.9,-99.9
5490,1971,4,27,0.0,-99.9,-99.9
5491,1971,4,28,3.1,-99.9,-99.9
5492,1971,4,29,0.0,-99.9,-99.9
5493,1971,4,30,0.0,-99.9,-99.9
5494,1971,5,1,0.0,-99.9,-99.9
5495,1971,5,2,0.0,-99.9,-99.9
5496,1971,5,3,0.0,-99.9,-99.9
5497,1971,5,4,0.0,-99.9,-99.9
5498,1971,5,5,0.0,-99.9,-99.9
5499,1971,5,6,0.0,-99.9,-99.9
5500,1971,5,7,0.0,-99.9,-99.9
5501,1971,5,8,0.0,-99.9,-99.9
5502,1971,5,9,0.0,-99.9,-99.9
5503,1971,5,10,0.0,-99.9,-99.9
5504,1971,5,11,0.2,-99.9,-99.9
5505,1971,5,12,0.0,-99.9,-99.9
5506,1971,5,13,0.0,-99.9,-99.9
5507,1971,5,14,0.0,-99.9,-99.9
5508,1971,5,15,0.0,-99.9,-99.9
5509,1971,5,16,0.0,-99.9,-99.9
5510,1971,5,17,0.0,-99.9,-99.9
5511,1971,5,18,0.0,-99.9,-99.9
5512,1971,5,19,0.0,-99.9,-99.9
5513,1971,5,20,0.0,-99.9,-99.9
5514,1971,5,21,0.0,-99.9,-99.9
5515,1971,5,22,0.0,-99.9,-99.9
5516,1971,5,23,0.0,-99.9,-99.9
5517,1971,5,24,0.0,-99.9,-99.9
5518,1971,5,25,0.0,-99.9,-99.9
5519,1971,5,26,0.0,-99.9,-99.9
5520,1971,5,27,0.0,-99.9,-99.9
5521,1971,5,28,0.0,-99.9,-99.9
5522,1971,5,29,0.0,-99.9,-99.9
5523,1971,5,30,0.0,-99.9,-99.9
5524,1971,5,31,0.0,-99.9,-99.9
5525,1971,6,1,0.0,-99.9,-99.9
5526,1971,6,2,0.0,-99.9,-99.9
5527,1971,6,3,0.0,-99.9,-99.9
5528,1971,6,4,0.0,-99.9,-99.9
5529,1971,6,5,0.0,-99.9,-99.9
5530,1971,6,6,0.0,-99.9,-99.9
5531,1971,6,7,0.0,-99.9,-99.9
5532,1971,6,8,0.0,-99.9,-99.9
5533,1971,6,9,0.0,-99.9,-99.9
5534,1971,6,10,0.0,-99.9,-99.9
5535,1971,6,11,0.0,-99.9,-99.9
5536,1971,6,12,0.0,-99.9,-99.9
5537,1971,6,13,0.0,-99.9,-99.9
5538,1971,6,14,0.0,-99.9,-99.9
5539,1971,6,15,0.0,-99.9,-99.9
5540,1971,6,16,0.0,-99.9,-99.9
5541,1971,6,17,0.0,-99.9,-99.9
5542,1971,6,18,0.0,-99.9,-99.9
5543,1971,6,19,0.0,-99.9,-99.9
5544,1971,6,20,0.0,-99.9,-99.9
5545,1971,6,21,0.0,-99.9,-99.9
5546,1971,6,22,0.0,-99.9,-99.9
5547,1971,6,23,0.0,-99.9,-99.9
5548,1971,6,24,2.6,-99.9,-99.9
5549,1971,6,25,3.0,-99.9,-99.9
5550,1971,6,26,0.0,-99.9,-99.9
5551,1971,6,27,0.0,-99.9,-99.9
5552,1971,6,28,0.0,-99.9,-99.9
5553,1971,6,29,0.0,-99.9,-99.9
5554,1971,6,30,0.0,-99.9,-99.9
5555,1971,7,1,0.0,-99.9,-99.9
5556,1971,7,2,0.0,-99.9,-99.9
5557,1971,7,3,0.0,-99.9,-99.9
5558,1971,7,4,0.0,-99.9,-99.9
5559,1971,7,5,0.0,-99.9,-99.9
5560,1971,7,6,0.0,-99.9,-99.9
5561,1971,7,7,0.6,-99.9,-99.9
5562,1971,7,8,0.01,-99.9,-99.9
5563,1971,7,9,0.0,-99.9,-99.9
5564,1971,7,10,0.0,-99.9,-99.9
5565,1971,7,11,0.0,-99.9,-99.9
5566,1971,7,12,0.0,-99.9,-99.9
5567,1971,7,13,0.0,-99.9,-99.9
5568,1971,7,14,0.0,-99.9,-99.9
5569,1971,7,15,0.0,-99.9,-99.9
5570,1971,7,16,0.0,-99.9,-99.9
5571,1971,7,17,0.0,-99.9,-99.9
5572,1971,7,18,0.0,-99.9,-99.9
5573,1971,7,19,0.0,-99.9,-99.9
5574,1971,7,20,0.0,-99.9,-99.9
5575,1971,7,21,0.0,-99.9,-99.9
5576,1971,7,22,0.0,-99.9,-99.9
5577,1971,7,23,0.0,-99.9,-99.9
5578,1971,7,24,0.0,-99.9,-99.9
5579,1971,7,25,0.0,-99.9,-99.9
5580,1971,7,26,0.0,-99.9,-99.9
5581,1971,7,27,0.0,-99.9,-99.9
5582,1971,7,28,0.0,-99.9,-99.9
5583,1971,7,29,0.0,-99.9,-99.9
5584,1971,7,30,0.0,-99.9,-99.9
5585,1971,7,31,0.0,-99.9,-99.9
5586,1971,8,1,0.0,-99.9,-99.9
5587,1971,8,2,0.0,-99.9,-99.9
5588,1971,8,3,0.0,-99.9,-99.9
5589,1971,8,4,0.0,-99.9,-99.9
5590,1971,8,5,0.0,-99.9,-99.9
5591,1971,8,6,7.5,-99.9,-99.9
5592,1971,8,7,5.7,-99.9,-99.9
5593,1971,8,8,0.0,-99.9,-99.9
5594,1971,8,9,0.0,-99.9,-99.9
5595,1971,8,10,0.0,-99.9,-99.9
5596,1971,8,11,0.0,-99.9,-99.9
5597,1971,8,12,0.0,-99.9,-99.9
5598,1971,8,13,0.0,-99.9,-99.9
5599,1971,8,14,0.0,-99.9,-99.9
5600,1971,8,15,0.0,-99.9,-99.9
5601,1971,8,16,0.0,-99.9,-99.9
5602,1971,8,17,0.0,-99.9,-99.9
5603,1971,8,18,0.0,-99.9,-99.9
5604,1971,8,19,0.0,-99.9,-99.9
5605,1971,8,20,0.0,-99.9,-99.9
5606,1971,8,21,0.0,-99.9,-99.9
5607,1971,8,22,1.7,-99.9,-99.9
5608,1971,8,23,0.0,-99.9,-99.9
5609,1971,8,24,19.2,-99.9,-99.9
5610,1971,8,25,0.0,-99.9,-99.9
5611,1971,8,26,0.0,-99.9,-99.9
5612,1971,8,27,0.0,-99.9,-99.9
5613,1971,8,28,0.0,-99.9,-99.9
5614,1971,8,29,0.0,-99.9,-99.9
5615,1971,8,30,0.0,-99.9,-99.9
5616,1971,8,31,0.0,-99.9,-99.9
5617,1971,9,1,0.0,-99.9,-99.9
5618,1971,9,2,0.0,-99.9,-99.9
5619,1971,9,3,0.0,-99.9,-99.9
5620,1971,9,4,0.0,-99.9,-99.9
5621,1971,9,5,0.0,-99.9,-99.9
5622,1971,9,6,0.0,-99.9,-99.9
5623,1971,9,7,0.0,-99.9,-99.9
5624,1971,9,8,0.0,-99.9,-99.9
5625,1971,9,9,0.0,-99.9,-99.9
5626,1971,9,10,0.0,-99.9,-99.9
5627,1971,9,11,0.0,-99.9,-99.9
5628,1971,9,12,0.0,-99.9,-99.9
5629,1971,9,13,0.0,-99.9,-99.9
5630,1971,9,14,0.0,-99.9,-99.9
5631,1971,9,15,0.0,-99.9,-99.9
5632,1971,9,16,0.0,-99.9,-99.9
5633,1971,9,17,0.0,-99.9,-99.9
5634,1971,9,18,0.0,-99.9,-99.9
5635,1971,9,19,0.0,-99.9,-99.9
5636,1971,9,20,0.0,-99.9,-99.9
5637,1971,9,21,0.0,-99.9,-99.9
5638,1971,9,22,0.0,-99.9,-99.9
5639,1971,9,23,0.0,-99.9,-99.9
5640,1971,9,24,0.0,-99.9,-99.9
5641,1971,9,25,0.0,-99.9,-99.9
5642,1971,9,26,0.0,-99.9,-99.9
5643,1971,9,27,0.0,-99.9,-99.9
5644,1971,9,28,0.0,-99.9,-99.9
5645,1971,9,29,0.0,-99.9,-99.9
5646,1971,9,30,0.0,-99.9,-99.9
5647,1971,10,1,0.0,-99.9,-99.9
5648,1971,10,2,0.0,-99.9,-99.9
5649,1971,10,3,0.0,-99.9,-99.9
5650,1971,10,4,0.0,-99.9,-99.9
5651,1971,10,5,12.7,-99.9,-99.9
5652,1971,10,6,0.0,-99.9,-99.9
5653,1971,10,7,0.0,-99.9,-99.9
5654,1971,10,8,0.0,-99.9,-99.9
5655,1971,10,9,0.1,-99.9,-99.9
5656,1971,10,10,0.0,-99.9,-99.9
5657,1971,10,11,0.0,-99.9,-99.9
5658,1971,10,12,0.0,-99.9,-99.9
5659,1971,10,13,0.0,-99.9,-99.9
5660,1971,10,14,0.0,-99.9,-99.9
5661,1971,10,15,0.0,-99.9,-99.9
5662,1971,10,16,0.8,-99.9,-99.9
5663,1971,10,17,10.8,-99.9,-99.9
5664,1971,10,18,0.0,-99.9,-99.9
5665,1971,10,19,0.0,-99.9,-99.9
5666,1971,10,20,0.0,-99.9,-99.9
5667,1971,10,21,0.0,-99.9,-99.9
5668,1971,10,22,0.0,-99.9,-99.9
5669,1971,10,23,0.0,-99.9,-99.9
5670,1971,10,24,7.5,-99.9,-99.9
5671,1971,10,25,0.0,-99.9,-99.9
5672,1971,10,26,5.3,-99.9,-99.9
5673,1971,10,27,6.3,-99.9,-99.9
5674,1971,10,28,5.5,-99.9,-99.9
5675,1971,10,29,0.0,-99.9,-99.9
5676,1971,10,30,0.0,-99.9,-99.9
5677,1971,10,31,0.0,-99.9,-99.9
5678,1971,11,1,0.0,-99.9,-99.9
5679,1971,11,2,0.0,-99.9,-99.9
5680,1971,11,3,0.0,-99.9,-99.9
5681,1971,11,4,0.0,-99.9,-99.9
5682,1971,11,5,0.0,-99.9,-99.9
5683,1971,11,6,0.0,-99.9,-99.9
5684,1971,11,7,3.0,-99.9,-99.9
5685,1971,11,8,0.4,-99.9,-99.9
