4150,1976,7,11,-99.9,-99.9,-99.9
4151,1976,7,12,-99.9,-99.9,-99.9
4152,1976,7,13,-99.9,-99.9,-99.9
4153,1976,7,14,-99.9,-99.9,-99.9
4154,1976,7,15,-99.9,-99.9,-99.9
4155,1976,7,16,-99.9,-99.9,-99.9
4156,1976,7,17,-99.9,-99.9,-99.9
4157,1976,7,18,-99.9,-99.9,-99.9
4158,1976,7,19,-99.9,-99.9,-99.9
4159,1976,7,20,-99.9,-99.9,-99.9
4160,1976,7,21,-99.9,-99.9,-99.9
4161,1976,7,22,-99.9,-99.9,-99.9
4162,1976,7,23,-99.9,-99.9,-99.9
4163,1976,7,24,-99.9,-99.9,-99.9
4164,1976,7,25,-99.9,-99.9,-99.9
4165,1976,7,26,-99.9,-99.9,-99.9
4166,1976,7,27,-99.9,-99.9,-99.9
4167,1976,7,28,-99.9,-99.9,-99.9
4168,1976,7,29,-99.9,-99.9,-99.9
4169,1976,7,30,-99.9,-99.9,-99.9
4170,1976,7,31,-99.9,-99.9,-99.9
4171,1976,8,1,-99.9,-99.9,-99.9
4172,1976,8,2,-99.9,-99.9,-99.9
4173,1976,8,3,-99.9,-99.9,-99.9
4174,1976,8,4,-99.9,-99.9,-99.9
4175,1976,8,5,-99.9,-99.9,-99.9
4176,1976,8,6,-99.9,-99.9,-99.9
4177,1976,8,7,-99.9,-99.9,-99.9
4178,1976,8,8,-99.9,-99.9,-99.9
4179,1976,8,9,-99.9,-99.9,-99.9
4180,1976,8,10,-99.9,-99.9,-99.9
4181,1976,8,11,-99.9,-99.9,-99.9
4182,1976,8,12,-99.9,-99.9,-99.9
4183,1976,8,13,-99.9,-99.9,-99.9
4184,1976,8,14,-99.9,-99.9,-99.9
4185,1976,8,15,-99.9,-99.9,-99.9
4186,1976,8,16,-99.9,-99.9,-99.9
4187,1976,8,17,-99.9,-99.9,-99.9
4188,1976,8,18,-99.9,-99.9,-99.9
4189,1976,8,19,-99.9,-99.9,-99.9
4190,1976,8,20,-99.9,-99.9,-99.9
4191,1976,8,21,-99.9,-99.9,-99.9
4192,1976,8,22,-99.9,-99.9,-99.9
4193,1976,8,23,-99.9,-99.9,-99.9
4194,1976,8,24,-99.9,-99.9,-99.9
4195,1976,8,25,-99.9,-99.9,-99.9
4196,1976,8,26,-99.9,-99.9,-99.9
4197,1976,8,27,-99.9,-99.9,-99.9
4198,1976,8,28,-99.9,-99.9,-99.9
4199,1976,8,29,-99.9,-99.9,-99.9
4200,1976,8,30,-99.9,-99.9,-99.9
4201,1976,8,31,-99.9,-99.9,-99.9
4202,1976,9,1,-99.9,-99.9,-99.9
4203,1976,9,2,-99.9,-99.9,-99.9
4204,1976,9,3,-99.9,-99.9,-99.9
4205,1976,9,4,-99.9,-99.9,-99.9
4206,1976,9,5,-99.9,-99.9,-99.9
4207,1976,9,6,-99.9,-99.9,-99.9
4208,1976,9,7,-99.9,-99.9,-99.9
4209,1976,9,8,-99.9,-99.9,-99.9
4210,1976,9,9,-99.9,-99.9,-99.9
4211,1976,9,10,-99.9,-99.9,-99.9
4212,1976,9,11,-99.9,-99.9,-99.9
4213,1976,9,12,-99.9,-99.9,-99.9
4214,1976,9,13,-99.9,-99.9,-99.9
4215,1976,9,14,-99.9,-99.9,-99.9
4216,1976,9,15,-99.9,-99.9,-99.9
4217,1976,9,16,-99.9,-99.9,-99.9
4218,1976,9,17,-99.9,-99.9,-99.9
4219,1976,9,18,-99.9,-99.9,-99.9
4220,1976,9,19,-99.9,-99.9,-99.9
4221,1976,9,20,-99.9,-99.9,-99.9
4222,1976,9,21,-99.9,-99.9,-99.9
4223,1976,9,22,-99.9,-99.9,-99.9
4224,1976,9,23,-99.9,-99.9,-99.9
4225,1976,9,24,-99.9,-99.9,-99.9
4226,1976,9,25,-99.9,-99.9,-99.9
4227,1976,9,26,-99.9,-99.9,-99.9
4228,1976,9,27,-99.9,-99.9,-99.9
4229,1976,9,28,-99.9,-99.9,-99.9
4230,1976,9,29,-99.9,-99.9,-99.9
4231,1976,9,30,-99.9,-99.9,-99.9
4232,1976,10,1,-99.9,-99.9,-99.9
4233,1976,10,2,-99.9,-99.9,-99.9
4234,1976,10,3,-99.9,-99.9,-99.9
4235,1976,10,4,-99.9,-99.9,-99.9
4236,1976,10,5,-99.9,-99.9,-99.9
4237,1976,10,6,-99.9,-99.9,-99.9
4238,1976,10,7,-99.9,-99.9,-99.9
4239,1976,10,8,-99.9,-99.9,-99.9
4240,1976,10,9,-99.9,-99.9,-99.9
4241,1976,10,10,-99.9,-99.9,-99.9
4242,1976,10,11,-99.9,-99.9,-99.9
4243,1976,10,12,-99.9,-99.9,-99.9
4244,1976,10,13,-99.9,-99.9,-99.9
4245,1976,10,14,-99.9,-99.9,-99.9
4246,1976,10,15,-99.9,-99.9,-99.9
4247,1976,10,16,-99.9,-99.9,-99.9
4248,1976,10,17,-99.9,-99.9,-99.9
4249,1976,10,18,-99.9,-99.9,-99.9
4250,1976,10,19,-99.9,-99.9,-99.9
4251,1976,10,20,-99.9,-99.9,-99.9
4252,1976,10,21,-99.9,-99.9,-99.9
4253,1976,10,22,-99.9,-99.9,-99.9
4254,1976,10,23,-99.9,-99.9,-99.9
4255,1976,10,24,-99.9,-99.9,-99.9
4256,1976,10,25,-99.9,-99.9,-99.9
4257,1976,10,26,-99.9,-99.9,-99.9
4258,1976,10,27,-99.9,-99.9,-99.9
4259,1976,10,28,-99.9,-99.9,-99.9
4260,1976,10,29,-99.9,-99.9,-99.9
4261,1976,10,30,-99.9,-99.9,-99.9
4262,1976,10,31,-99.9,-99.9,-99.9
4263,1976,11,1,-99.9,-99.9,-99.9
4264,1976,11,2,-99.9,-99.9,-99.9
4265,1976,11,3,-99.9,-99.9,-99.9
4266,1976,11,4,-99.9,-99.9,-99.9
4267,1976,11,5,-99.9,-99.9,-99.9
4268,1976,11,6,-99.9,-99.9,-99.9
4269,1976,11,7,-99.9,-99.9,-99.9
4270,1976,11,8,-99.9,-99.9,-99.9
4271,1976,11,9,-99.9,-99.9,-99.9
4272,1976,11,10,-99.9,-99.9,-99.9
4273,1976,11,11,-99.9,-99.9,-99.9
4274,1976,11,12,-99.9,-99.9,-99.9
4275,1976,11,13,-99.9,-99.9,-99.9
4276,1976,11,14,-99.9,-99.9,-99.9
4277,1976,11,15,-99.9,-99.9,-99.9
4278,1976,11,16,-99.9,-99.9,-99.9
4279,1976,11,17,-99.9,-99.9,-99.9
4280,1976,11,18,-99.9,-99.9,-99.9
4281,1976,11,19,-99.9,-99.9,-99.9
4282,1976,11,20,-99.9,-99.9,-99.9
4283,1976,11,21,-99.9,-99.9,-99.9
4284,1976,11,22,-99.9,-99.9,-99.9
4285,1976,11,23,-99.9,-99.9,-99.9
4286,1976,11,24,-99.9,-99.9,-99.9
4287,1976,11,25,-99.9,-99.9,-99.9
4288,1976,11,26,-99.9,-99.9,-99.9
4289,1976,11,27,-99.9,-99.9,-99.9
4290,1976,11,28,-99.9,-99.9,-99.9
4291,1976,11,29,-99.9,-99.9,-99.9
4292,1976,11,30,-99.9,-99.9,-99.9
4293,1976,12,1,0.0,-99.9,-99.9
4294,1976,12,2,0.0,-99.9,-99.9
4295,1976,12,3,0.0,-99.9,-99.9
4296,1976,12,4,0.0,-99.9,-99.9
4297,1976,12,5,0.0,-99.9,-99.9
4298,1976,12,6,0.0,-99.9,-99.9
4299,1976,12,7,0.0,-99.9,-99.9
4300,1976,12,8,0.0,-99.9,-99.9
4301,1976,12,9,0.0,-99.9,-99.9
4302,1976,12,10,0.0,-99.9,-99.9
4303,1976,12,11,17.0,-99.9,-99.9
4304,1976,12,12,0.0,-99.9,-99.9
4305,1976,12,13,0.0,-99.9,-99.9
4306,1976,12,14,0.0,-99.9,-99.9
4307,1976,12,15,0.0,-99.9,-99.9
4308,1976,12,16,0.0,-99.9,-99.9
4309,1976,12,17,4.0,-99.9,-99.9
4310,1976,12,18,0.0,-99.9,-99.9
4311,1976,12,19,0.0,-99.9,-99.9
4312,1976,12,20,0.0,-99.9,-99.9
4313,1976,12,21,2.0,-99.9,-99.9
4314,1976,12,22,0.0,-99.9,-99.9
4315,1976,12,23,0.0,-99.9,-99.9
4316,1976,12,24,0.0,-99.9,-99.9
4317,1976,12,25,0.0,-99.9,-99.9
4318,1976,12,26,0.0,-99.9,-99.9
4319,1976,12,27,6.0,-99.9,-99.9
4320,1976,12,28,0.0,-99.9,-99.9
4321,1976,12,29,6.0,-99.9,-99.9
4322,1976,12,30,0.0,-99.9,-99.9
4323,1976,12,31,0.0,-99.9,-99.9
4324,1977,1,1,0.0,-99.9,-99.9
4325,1977,1,2,9.0,-99.9,-99.9
4326,1977,1,3,4.0,-99.9,-99.9
4327,1977,1,4,0.0,-99.9,-99.9
4328,1977,1,5,9.0,-99.9,-99.9
4329,1977,1,6,0.0,-99.9,-99.9
4330,1977,1,7,0.0,-99.9,-99.9
4331,1977,1,8,10.0,-99.9,-99.9
4332,1977,1,9,17.0,-99.9,-99.9
4333,1977,1,10,17.0,-99.9,-99.9
4334,1977,1,11,9.0,-99.9,-99.9
4335,1977,1,12,0.0,-99.9,-99.9
4336,1977,1,13,0.0,-99.9,-99.9
4337,1977,1,14,0.0,-99.9,-99.9
4338,1977,1,15,0.0,-99.9,-99.9
4339,1977,1,16,0.0,-99.9,-99.9
4340,1977,1,17,0.0,-99.9,-99.9
4341,1977,1,18,4.0,-99.9,-99.9
4342,1977,1,19,0.0,-99.9,-99.9
4343,1977,1,20,10.0,-99.9,-99.9
4344,1977,1,21,0.0,-99.9,-99.9
4345,1977,1,22,10.0,-99.9,-99.9
4346,1977,1,23,0.0,-99.9,-99.9
4347,1977,1,24,10.0,-99.9,-99.9
4348,1977,1,25,10.0,-99.9,-99.9
4349,1977,1,26,9.0,-99.9,-99.9
4350,1977,1,27,12.0,-99.9,-99.9
4351,1977,1,28,5.0,-99.9,-99.9
4352,1977,1,29,3.0,-99.9,-99.9
4353,1977,1,30,5.0,-99.9,-99.9
4354,1977,1,31,0.0,-99.9,-99.9
4355,1977,2,1,0.0,-99.9,-99.9
4356,1977,2,2,10.0,-99.9,-99.9
4357,1977,2,3,5.0,-99.9,-99.9
4358,1977,2,4,15.0,-99.9,-99.9
4359,1977,2,5,13.0,-99.9,-99.9
4360,1977,2,6,4.0,-99.9,-99.9
4361,1977,2,7,0.0,-99.9,-99.9
4362,1977,2,8,0.0,-99.9,-99.9
4363,1977,2,9,0.0,-99.9,-99.9
4364,1977,2,10,0.0,-99.9,-99.9
4365,1977,2,11,0.0,-99.9,-99.9
4366,1977,2,12,0.0,-99.9,-99.9
4367,1977,2,13,0.0,-99.9,-99.9
4368,1977,2,14,9.0,-99.9,-99.9
4369,1977,2,15,12.0,-99.9,-99.9
4370,1977,2,16,20.0,-99.9,-99.9
4371,1977,2,17,11.0,-99.9,-99.9
4372,1977,2,18,20.0,-99.9,-99.9
4373,1977,2,19,2.0,-99.9,-99.9
4374,1977,2,20,0.0,-99.9,-99.9
4375,1977,2,21,0.0,-99.9,-99.9
4376,1977,2,22,0.0,-99.9,-99.9
4377,1977,2,23,0.0,-99.9,-99.9
4378,1977,2,24,0.0,-99.9,-99.9
4379,1977,2,25,0.0,-99.9,-99.9
4380,1977,2,26,0.0,-99.9,-99.9
4381,1977,2,27,2.0,-99.9,-99.9
4382,1977,2,28,0.0,-99.9,-99.9
4383,1977,3,1,0.0,-99.9,-99.9
4384,1977,3,2,0.0,-99.9,-99.9
4385,1977,3,3,0.0,-99.9,-99.9
4386,1977,3,4,0.0,-99.9,-99.9
4387,1977,3,5,0.0,-99.9,-99.9
4388,1977,3,6,0.0,-99.9,-99.9
4389,1977,3,7,0.0,-99.9,-99.9
4390,1977,3,8,0.0,-99.9,-99.9
4391,1977,3,9,0.0,-99.9,-99.9
4392,1977,3,10,0.0,-99.9,-99.9
4393,1977,3,11,0.0,-99.9,-99.9
4394,1977,3,12,0.0,-99.9,-99.9
4395,1977,3,13,0.0,-99.9,-99.9
4396,1977,3,14,0.0,-99.9,-99.9
4397,1977,3,15,10.0,-99.9,-99.9
4398,1977,3,16,10.0,-99.9,-99.9
4399,1977,3,17,2.0,-99.9,-99.9
4400,1977,3,18,18.0,-99.9,-99.9
4401,1977,3,19,20.0,-99.9,-99.9
4402,1977,3,20,10.0,-99.9,-99.9
4403,1977,3,21,0.0,-99.9,-99.9
4404,1977,3,22,3.0,-99.9,-99.9
4405,1977,3,23,11.0,-99.9,-99.9
4406,1977,3,24,12.0,-99.9,-99.9
4407,1977,3,25,10.0,-99.9,-99.9
4408,1977,3,26,6.0,-99.9,-99.9
4409,1977,3,27,0.0,-99.9,-99.9
4410,1977,3,28,0.0,-99.9,-99.9
4411,1977,3,29,10.0,-99.9,-99.9
4412,1977,3,30,20.0,-99.9,-99.9
4413,1977,3,31,10.0,-99.9,-99.9
4414,1977,4,1,0.0,-99.9,-99.9
4415,1977,4,2,4.0,-99.9,-99.9
4416,1977,4,3,0.0,-99.9,-99.9
4417,1977,4,4,10.0,-99.9,-99.9
4418,1977,4,5,8.0,-99.9,-99.9
4419,1977,4,6,10.0,-99.9,-99.9
4420,1977,4,7,0.0,-99.9,-99.9
4421,1977,4,8,0.0,-99.9,-99.9
4422,1977,4,9,10.0,-99.9,-99.9
4423,1977,4,10,6.0,-99.9,-99.9
4424,1977,4,11,13.0,-99.9,-99.9
4425,1977,4,12,7.0,-99.9,-99.9
4426,1977,4,13,0.0,-99.9,-99.9
4427,1977,4,14,0.0,-99.9,-99.9
4428,1977,4,15,0.0,-99.9,-99.9
4429,1977,4,16,10.0,-99.9,-99.9
4430,1977,4,17,10.0,-99.9,-99.9
4431,1977,4,18,0.0,-99.9,-99.9
4432,1977,4,19,0.0,-99.9,-99.9
4433,1977,4,20,10.0,-99.9,-99.9
4434,1977,4,21,23.0,-99.9,-99.9
4435,1977,4,22,7.0,-99.9,-99.9
4436,1977,4,23,6.0,-99.9,-99.9
4437,1977,4,24,12.0,-99.9,-99.9
4438,1977,4,25,14.0,-99.9,-99.9
4439,1977,4,26,7.0,-99.9,-99.9
4440,1977,4,27,6.0,-99.9,-99.9
4441,1977,4,28,0.0,-99.9,-99.9
4442,1977,4,29,0.0,-99.9,-99.9
4443,1977,4,30,0.0,-99.9,-99.9
4444,1977,5,1,0.0,-99.9,-99.9
4445,1977,5,2,0.0,-99.9,-99.9
4446,1977,5,3,0.0,-99.9,-99.9
4447,1977,5,4,0.0,-99.9,-99.9
4448,1977,5,5,0.0,-99.9,-99.9
4449,1977,5,6,0.0,-99.9,-99.9
4450,1977,5,7,0.0,-99.9,-99.9
4451,1977,5,8,0.0,-99.9,-99.9
4452,1977,5,9,0.0,-99.9,-99.9
4453,1977,5,10,0.0,-99.9,-99.9
4454,1977,5,11,0.0,-99.9,-99.9
4455,1977,5,12,2.0,-99.9,-99.9
4456,1977,5,13,10.0,-99.9,-99.9
4457,1977,5,14,21.0,-99.9,-99.9
4458,1977,5,15,8.0,-99.9,-99.9
4459,1977,5,16,0.0,-99.9,-99.9
4460,1977,5,17,0.0,-99.9,-99.9
4461,1977,5,18,0.0,-99.9,-99.9
4462,1977,5,19,0.0,-99.9,-99.9
4463,1977,5,20,0.0,-99.9,-99.9
4464,1977,5,21,0.0,-99.9,-99.9
4465,1977,5,22,0.0,-99.9,-99.9
4466,1977,5,23,0.0,-99.9,-99.9
4467,1977,5,24,0.0,-99.9,-99.9
4468,1977,5,25,0.0,-99.9,-99.9
4469,1977,5,26,0.0,-99.9,-99.9
4470,1977,5,27,0.0,-99.9,-99.9
4471,1977,5,28,10.0,-99.9,-99.9
4472,1977,5,29,12.5,-99.9,-99.9
4473,1977,5,30,0.0,-99.9,-99.9
4474,1977,5,31,0.0,-99.9,-99.9
4475,1977,6,1,0.0,-99.9,-99.9
4476,1977,6,2,2.0,-99.9,-99.9
4477,1977,6,3,0.0,-99.9,-99.9
4478,1977,6,4,0.0,-99.9,-99.9
4479,1977,6,5,0.0,-99.9,-99.9
4480,1977,6,6,0.0,-99.9,-99.9
4481,1977,6,7,0.0,-99.9,-99.9
4482,1977,6,8,0.0,-99.9,-99.9
4483,1977,6,9,0.0,-99.9,-99.9
4484,1977,6,10,0.0,-99.9,-99.9
4485,1977,6,11,0.0,-99.9,-99.9
4486,1977,6,12,0.0,-99.9,-99.9
4487,1977,6,13,0.0,-99.9,-99.9
4488,1977,6,14,5.0,-99.9,-99.9
4489,1977,6,15,0.0,-99.9,-99.9
4490,1977,6,16,0.0,-99.9,-99.9
4491,1977,6,17,10.0,-99.9,-99.9
4492,1977,6,18,8.0,-99.9,-99.9
4493,1977,6,19,0.0,-99.9,-99.9
4494,1977,6,20,0.0,-99.9,-99.9
4495,1977,6,21,0.0,-99.9,-99.9
4496,1977,6,22,0.0,-99.9,-99.9
4497,1977,6,23,0.0,-99.9,-99.9
4498,1977,6,24,0.0,-99.9,-99.9
4499,1977,6,25,0.0,-99.9,-99.9
4500,1977,6,26,0.0,-99.9,-99.9
4501,1977,6,27,0.0,-99.9,-99.9
4502,1977,6,28,0.0,-99.9,-99.9
4503,1977,6,29,3.2,-99.9,-99.9
4504,1977,6,30,0.0,-99.9,-99.9
4505,1977,7,1,0.0,-99.9,-99.9
4506,1977,7,2,0.0,-99.9,-99.9
4507,1977,7,3,0.0,-99.9,-99.9
4508,1977,7,4,0.0,-99.9,-99.9
4509,1977,7,5,1.2,-99.9,-99.9
4510,1977,7,6,0.0,-99.9,-99.9
4511,1977,7,7,0.0,-99.9,-99.9
4512,1977,7,8,0.0,-99.9,-99.9
4513,1977,7,9,0.0,-99.9,-99.9
4514,1977,7,10,0.0,-99.9,-99.9
4515,1977,7,11,0.0,-99.9,-99.9
4516,1977,7,12,0.0,-99.9,-99.9
4517,1977,7,13,3.0,-99.9,-99.9
4518,1977,7,14,0.0,-99.9,-99.9
4519,1977,7,15,0.0,-99.9,-99.9
4520,1977,7,16,0.0,-99.9,-99.9
4521,1977,7,17,0.0,-99.9,-99.9
4522,1977,7,18,2.0,-99.9,-99.9
4523,1977,7,19,0.0,-99.9,-99.9
4524,1977,7,20,9.0,-99.9,-99.9
4525,1977,7,21,4.0,-99.9,-99.9
4526,1977,7,22,2.5,-99.9,-99.9
4527,1977,7,23,0.0,-99.9,-99.9
4528,1977,7,24,1.3,-99.9,-99.9
4529,1977,7,25,0.0,-99.9,-99.9
4530,1977,7,26,0.0,-99.9,-99.9
4531,1977,7,27,2.1,-99.9,-99.9
4532,1977,7,28,2.0,-99.9,-99.9
4533,1977,7,29,0.0,-99.9,-99.9
4534,1977,7,30,0.0,-99.9,-99.9
4535,1977,7,31,0.0,-99.9,-99.9
4536,1977,8,1,0.0,-99.9,-99.9
4537,1977,8,2,1.2,-99.9,-99.9
4538,1977,8,3,0.0,-99.9,-99.9
4539,1977,8,4,0.0,-99.9,-99.9
4540,1977,8,5,0.0,-99.9,-99.9
4541,1977,8,6,0.0,-99.9,-99.9
4542,1977,8,7,0.0,-99.9,-99.9
4543,1977,8,8,0.0,-99.9,-99.9
4544,1977,8,9,0.0,-99.9,-99.9
4545,1977,8,10,0.0,-99.9,-99.9
4546,1977,8,11,0.0,-99.9,-99.9
4547,1977,8,12,0.0,-99.9,-99.9
4548,1977,8,13,11.0,-99.9,-99.9
4549,1977,8,14,10.0,-99.9,-99.9
4550,1977,8,15,0.0,-99.9,-99.9
4551,1977,8,16,0.0,-99.9,-99.9
4552,1977,8,17,0.0,-99.9,-99.9
4553,1977,8,18,0.0,-99.9,-99.9
4554,1977,8,19,0.0,-99.9,-99.9
4555,1977,8,20,0.0,-99.9,-99.9
4556,1977,8,21,0.0,-99.9,-99.9
4557,1977,8,22,0.0,-99.9,-99.9
4558,1977,8,23,0.0,-99.9,-99.9
4559,1977,8,24,0.0,-99.9,-99.9
4560,1977,8,25,0.0,-99.9,-99.9
4561,1977,8,26,0.0,-99.9,-99.9
4562,1977,8,27,0.0,-99.9,-99.9
4563,1977,8,28,0.0,-99.9,-99.9
4564,1977,8,29,0.0,-99.9,-99.9
4565,1977,8,30,0.0,-99.9,-99.9
4566,1977,8,31,0.0,-99.9,-99.9
4567,1977,9,1,0.0,-99.9,-99.9
4568,1977,9,2,0.0,-99.9,-99.9
4569,1977,9,3,0.0,-99.9,-99.9
4570,1977,9,4,0.0,-99.9,-99.9
4571,1977,9,5,0.0,-99.9,-99.9
4572,1977,9,6,0.0,-99.9,-99.9
4573,1977,9,7,0.0,-99.9,-99.9
4574,1977,9,8,0.0,-99.9,-99.9
4575,1977,9,9,0.0,-99.9,-99.9
4576,1977,9,10,0.0,-99.9,-99.9
4577,1977,9,11,0.0,-99.9,-99.9
4578,1977,9,12,0.0,-99.9,-99.9
4579,1977,9,13,0.0,-99.9,-99.9
4580,1977,9,14,0.0,-99.9,-99.9
4581,1977,9,15,0.0,-99.9,-99.9
4582,1977,9,16,0.0,-99.9,-99.9
4583,1977,9,17,2.0,-99.9,-99.9
4584,1977,9,18,1.0,-99.9,-99.9
4585,1977,9,19,0.0,-99.9,-99.9
4586,1977,9,20,0.0,-99.9,-99.9
4587,1977,9,21,0.0,-99.9,-99.9
4588,1977,9,22,10.0,-99.9,-99.9
4589,1977,9,23,4.0,-99.9,-99.9
4590,1977,9,24,1.0,-99.9,-99.9
4591,1977,9,25,2.0,-99.9,-99.9
4592,1977,9,26,15.0,-99.9,-99.9
4593,1977,9,27,6.5,-99.9,-99.9
4594,1977,9,28,0.0,-99.9,-99.9
4595,1977,9,29,0.0,-99.9,-99.9
4596,1977,9,30,0.0,-99.9,-99.9
4597,1977,10,1,0.0,-99.9,-99.9
4598,1977,10,2,0.0,-99.9,-99.9
4599,1977,10,3,0.0,-99.9,-99.9
4600,1977,10,4,1.0,-99.9,-99.9
4601,1977,10,5,2.0,-99.9,-99.9
4602,1977,10,6,0.0,-99.9,-99.9
4603,1977,10,7,0.0,-99.9,-99.9
4604,1977,10,8,0.0,-99.9,-99.9
4605,1977,10,9,0.5,-99.9,-99.9
4606,1977,10,10,0.0,-99.9,-99.9
4607,1977,10,11,3.0,-99.9,-99.9
4608,1977,10,12,0.0,-99.9,-99.9
4609,1977,10,13,0.0,-99.9,-99.9
4610,1977,10,14,0.0,-99.9,-99.9
4611,1977,10,15,2.0,-99.9,-99.9
4612,1977,10,16,0.0,-99.9,-99.9
4613,1977,10,17,0.0,-99.9,-99.9
4614,1977,10,18,0.0,-99.9,-99.9
4615,1977,10,19,0.0,-99.9,-99.9
4616,1977,10,20,0.0,-99.9,-99.9
4617,1977,10,21,1.0,-99.9,-99.9
4618,1977,10,22,0.0,-99.9,-99.9
4619,1977,10,23,0.0,-99.9,-99.9
4620,1977,10,24,0.0,-99.9,-99.9
4621,1977,10,25,0.0,-99.9,-99.9
4622,1977,10,26,0.0,-99.9,-99.9
4623,1977,10,27,0.0,-99.9,-99.9
4624,1977,10,28,0.0,-99.9,-99.9
4625,1977,10,29,0.0,-99.9,-99.9
4626,1977,10,30,0.0,-99.9,-99.9
4627,1977,10,31,0.0,-99.9,-99.9
4628,1977,11,1,0.0,-99.9,-99.9
4629,1977,11,2,0.0,-99.9,-99.9
4630,1977,11,3,0.0,-99.9,-99.9
4631,1977,11,4,2.0,-99.9,-99.9
4632,1977,11,5,1.0,-99.9,-99.9
4633,1977,11,6,0.0,-99.9,-99.9
4634,1977,11,7,0.0,-99.9,-99.9
4635,1977,11,8,0.0,-99.9,-99.9
4636,1977,11,9,0.0,-99.9,-99.9
4637,1977,11,10,0.0,-99.9,-99.9
4638,1977,11,11,0.0,-99.9,-99.9
4639,1977,11,12,2.0,-99.9,-99.9
4640,1977,11,13,0.0,-99.9,-99.9
4641,1977,11,14,0.0,-99.9,-99.9
4642,1977,11,15,1.0,-99.9,-99.9
4643,1977,11,16,0.0,-99.9,-99.9
4644,1977,11,17,0.0,-99.9,-99.9
4645,1977,11,18,0.0,-99.9,-99.9
4646,1977,11,19,3.0,-99.9,-99.9
4647,1977,11,20,0.0,-99.9,-99.9
4648,1977,11,21,0.0,-99.9,-99.9
4649,1977,11,22,1.0,-99.9,-99.9
4650,1977,11,23,0.0,-99.9,-99.9
4651,1977,11,24,0.0,-99.9,-99.9
4652,1977,11,25,2.0,-99.9,-99.9
4653,1977,11,26,0.0,-99.9,-99.9
4654,1977,11,27,0.0,-99.9,-99.9
4655,1977,11,28,0.0,-99.9,-99.9
4656,1977,11,29,1.0,-99.9,-99.9
4657,1977,11,30,0.0,-99.9,-99.9
4658,1977,12,1,0.0,-99.9,-99.9
4659,1977,12,2,1.0,-99.9,-99.9
4660,1977,12,3,0.0,-99.9,-99.9
4661,1977,12,4,2.0,-99.9,-99.9
4662,1977,12,5,0.0,-99.9,-99.9
4663,1977,12,6,0.0,-99.9,-99.9
4664,1977,12,7,4.0,-99.9,-99.9
4665,1977,12,8,0.0,-99.9,-99.9
4666,1977,12,9,0.0,-99.9,-99.9
4667,1977,12,10,0.0,-99.9,-99.9
4668,1977,12,11,0.0,-99.9,-99.9
4669,1977,12,12,0.0,-99.9,-99.9
4670,1977,12,13,0.0,-99.9,-99.9
4671,1977,12,14,2.0,-99.9,-99.9
4672,1977,12,15,0.0,-99.9,-99.9
4673,1977,12,16,1.0,-99.9,-99.9
4674,1977,12,17,0.0,-99.9,-99.9
4675,1977,12,18,0.0,-99.9,-99.9
4676,1977,12,19,0.0,-99.9,-99.9
4677,1977,12,20,0.0,-99.9,-99.9
4678,1977,12,21,0.0,-99.9,-99.9
4679,1977,12,22,5.0,-99.9,-99.9
4680,1977,12,23,0.0,-99.9,-99.9
4681,1977,12,24,0.0,-99.9,-99.9
4682,1977,12,25,2.0,-99.9,-99.9
4683,1977,12,26,0.0,-99.9,-99.9
4684,1977,12,27,3.0,-99.9,-99.9
4685,1977,12,28,10.0,-99.9,-99.9
4686,1977,12,29,4.0,-99.9,-99.9
4687,1977,12,30,0.0,-99.9,-99.9
4688,1977,12,31,7.5,-99.9,-99.9
4689,1978,1,1,0.0,-99.9,-99.9
4690,1978,1,2,0.0,-99.9,-99.9
4691,1978,1,3,2.0,-99.9,-99.9
4692,1978,1,4,0.0,-99.9,-99.9
4693,1978,1,5,4.0,-99.9,-99.9
4694,1978,1,6,3.0,-99.9,-99.9
4695,1978,1,7,6.0,-99.9,-99.9
4696,1978,1,8,2.0,-99.9,-99.9
4697,1978,1,9,7.0,-99.9,-99.9
4698,1978,1,10,2.0,-99.9,-99.9
4699,1978,1,11,5.0,-99.9,-99.9
4700,1978,1,12,0.5,-99.9,-99.9
4701,1978,1,13,0.0,-99.9,-99.9
4702,1978,1,14,0.0,-99.9,-99.9
4703,1978,1,15,1.0,-99.9,-99.9
4704,1978,1,16,0.0,-99.9,-99.9
4705,1978,1,17,0.0,-99.9,-99.9
4706,1978,1,18,1.0,-99.9,-99.9
4707,1978,1,19,0.0,-99.9,-99.9
4708,1978,1,20,0.0,-99.9,-99.9
4709,1978,1,21,0.0,-99.9,-99.9
4710,1978,1,22,0.0,-99.9,-99.9
4711,1978,1,23,0.0,-99.9,-99.9
4712,1978,1,24,0.0,-99.9,-99.9
4713,1978,1,25,1.0,-99.9,-99.9
4714,1978,1,26,0.0,-99.9,-99.9
4715,1978,1,27,0.0,-99.9,-99.9
4716,1978,1,28,6.5,-99.9,-99.9
4717,1978,1,29,0.0,-99.9,-99.9
4718,1978,1,30,0.0,-99.9,-99.9
4719,1978,1,31,0.0,-99.9,-99.9
4720,1978,2,1,0.0,-99.9,-99.9
4721,1978,2,2,10.0,-99.9,-99.9
4722,1978,2,3,9.0,-99.9,-99.9
4723,1978,2,4,11.0,-99.9,-99.9
4724,1978,2,5,0.0,-99.9,-99.9
4725,1978,2,6,3.0,-99.9,-99.9
4726,1978,2,7,10.0,-99.9,-99.9
