608,1994,10,30,0.0,-99.9,-99.9
609,1994,10,31,0.0,-99.9,-99.9
610,1994,11,1,8.6,-99.9,-99.9
611,1994,11,2,0.0,-99.9,-99.9
612,1994,11,3,0.0,-99.9,-99.9
613,1994,11,4,0.0,-99.9,-99.9
614,1994,11,5,0.0,-99.9,-99.9
615,1994,11,6,0.0,-99.9,-99.9
616,1994,11,7,36.4,-99.9,-99.9
617,1994,11,8,0.0,-99.9,-99.9
618,1994,11,9,17.5,-99.9,-99.9
619,1994,11,10,23.9,-99.9,-99.9
620,1994,11,11,0.0,-99.9,-99.9
621,1994,11,12,0.0,-99.9,-99.9
622,1994,11,13,0.0,-99.9,-99.9
623,1994,11,14,0.0,-99.9,-99.9
624,1994,11,15,0.0,-99.9,-99.9
625,1994,11,16,0.0,-99.9,-99.9
626,1994,11,17,0.0,-99.9,-99.9
627,1994,11,18,0.0,-99.9,-99.9
628,1994,11,19,0.0,-99.9,-99.9
629,1994,11,20,0.0,-99.9,-99.9
630,1994,11,21,52.2,-99.9,-99.9
631,1994,11,22,30.1,-99.9,-99.9
632,1994,11,23,0.0,-99.9,-99.9
633,1994,11,24,0.0,-99.9,-99.9
634,1994,11,25,0.0,-99.9,-99.9
635,1994,11,26,0.0,-99.9,-99.9
636,1994,11,27,0.0,-99.9,-99.9
637,1994,11,28,18.3,-99.9,-99.9
638,1994,11,29,3.6,-99.9,-99.9
639,1994,11,30,0.0,-99.9,-99.9
640,1994,12,1,49.8,-99.9,-99.9
641,1994,12,2,0.0,-99.9,-99.9
642,1994,12,3,13.5,-99.9,-99.9
643,1994,12,4,0.0,-99.9,-99.9
644,1994,12,5,0.0,-99.9,-99.9
645,1994,12,6,30.7,-99.9,-99.9
646,1994,12,7,0.0,-99.9,-99.9
647,1994,12,8,0.0,-99.9,-99.9
648,1994,12,9,0.0,-99.9,-99.9
649,1994,12,10,0.0,-99.9,-99.9
650,1994,12,11,3.7,-99.9,-99.9
651,1994,12,12,0.0,-99.9,-99.9
652,1994,12,13,0.0,-99.9,-99.9
653,1994,12,14,7.9,-99.9,-99.9
654,1994,12,15,0.0,-99.9,-99.9
655,1994,12,16,0.0,-99.9,-99.9
656,1994,12,17,7.4,-99.9,-99.9
657,1994,12,18,21.1,-99.9,-99.9
658,1994,12,19,4.8,-99.9,-99.9
659,1994,12,20,0.0,-99.9,-99.9
660,1994,12,21,0.0,-99.9,-99.9
661,1994,12,22,0.0,-99.9,-99.9
662,1994,12,23,0.0,-99.9,-99.9
663,1994,12,24,67.8,-99.9,-99.9
664,1994,12,25,20.6,-99.9,-99.9
665,1994,12,26,0.0,-99.9,-99.9
666,1994,12,27,0.0,-99.9,-99.9
667,1994,12,28,13.8,-99.9,-99.9
668,1994,12,29,0.8,-99.9,-99.9
669,1994,12,30,58.6,-99.9,-99.9
670,1994,12,31,0.0,-99.9,-99.9
671,1995,1,1,0.0,-99.9,-99.9
672,1995,1,2,0.0,-99.9,-99.9
673,1995,1,3,0.0,-99.9,-99.9
674,1995,1,4,0.0,-99.9,-99.9
675,1995,1,5,0.0,-99.9,-99.9
676,1995,1,6,0.0,-99.9,-99.9
677,1995,1,7,0.0,-99.9,-99.9
678,1995,1,8,0.0,-99.9,-99.9
679,1995,1,9,0.0,-99.9,-99.9
680,1995,1,10,0.0,-99.9,-99.9
681,1995,1,11,5.8,-99.9,-99.9
682,1995,1,12,3.2,-99.9,-99.9
683,1995,1,13,6.9,-99.9,-99.9
684,1995,1,14,9.6,-99.9,-99.9
685,1995,1,15,0.0,-99.9,-99.9
686,1995,1,16,4.6,-99.9,-99.9
687,1995,1,17,0.0,-99.9,-99.9
688,1995,1,18,0.0,-99.9,-99.9
689,1995,1,19,0.0,-99.9,-99.9
690,1995,1,20,0.0,-99.9,-99.9
691,1995,1,21,0.0,-99.9,-99.9
692,1995,1,22,0.0,-99.9,-99.9
693,1995,1,23,0.0,-99.9,-99.9
694,1995,1,24,0.0,-99.9,-99.9
695,1995,1,25,0.0,-99.9,-99.9
696,1995,1,26,0.0,-99.9,-99.9
697,1995,1,27,0.0,-99.9,-99.9
698,1995,1,28,0.0,-99.9,-99.9
699,1995,1,29,0.0,-99.9,-99.9
700,1995,1,30,0.0,-99.9,-99.9
701,1995,1,31,0.0,-99.9,-99.9
702,1995,2,1,0.0,-99.9,-99.9
703,1995,2,2,0.0,-99.9,-99.9
704,1995,2,3,0.0,-99.9,-99.9
705,1995,2,4,0.0,-99.9,-99.9
706,1995,2,5,14.9,-99.9,-99.9
707,1995,2,6,0.0,-99.9,-99.9
708,1995,2,7,0.0,-99.9,-99.9
709,1995,2,8,0.0,-99.9,-99.9
710,1995,2,9,3.5,-99.9,-99.9
711,1995,2,10,0.0,-99.9,-99.9
712,1995,2,11,0.0,-99.9,-99.9
713,1995,2,12,0.0,-99.9,-99.9
714,1995,2,13,0.0,-99.9,-99.9
715,1995,2,14,0.0,-99.9,-99.9
716,1995,2,15,0.0,-99.9,-99.9
717,1995,2,16,0.0,-99.9,-99.9
718,1995,2,17,2.3,-99.9,-99.9
719,1995,2,18,8.3,-99.9,-99.9
720,1995,2,19,0.0,-99.9,-99.9
721,1995,2,20,0.0,-99.9,-99.9
722,1995,2,21,78.9,-99.9,-99.9
723,1995,2,22,73.7,-99.9,-99.9
724,1995,2,23,0.0,-99.9,-99.9
725,1995,2,24,54.6,-99.9,-99.9
726,1995,2,25,31.2,-99.9,-99.9
727,1995,2,26,10.3,-99.9,-99.9
728,1995,2,27,0.0,-99.9,-99.9
729,1995,2,28,44.3,-99.9,-99.9
730,1995,3,1,34.6,-99.9,-99.9
731,1995,3,2,4.8,-99.9,-99.9
732,1995,3,3,8.3,-99.9,-99.9
733,1995,3,4,0.0,-99.9,-99.9
734,1995,3,5,17.0,-99.9,-99.9
735,1995,3,6,0.0,-99.9,-99.9
736,1995,3,7,17.7,-99.9,-99.9
737,1995,3,8,0.0,-99.9,-99.9
738,1995,3,9,17.5,-99.9,-99.9
739,1995,3,10,31.7,-99.9,-99.9
740,1995,3,11,4.1,-99.9,-99.9
741,1995,3,12,5.9,-99.9,-99.9
742,1995,3,13,39.1,-99.9,-99.9
743,1995,3,14,5.8,-99.9,-99.9
744,1995,3,15,15.2,-99.9,-99.9
745,1995,3,16,0.0,-99.9,-99.9
746,1995,3,17,0.0,-99.9,-99.9
747,1995,3,18,0.0,-99.9,-99.9
748,1995,3,19,0.0,-99.9,-99.9
749,1995,3,20,15.7,-99.9,-99.9
750,1995,3,21,10.1,-99.9,-99.9
751,1995,3,22,0.0,-99.9,-99.9
752,1995,3,23,0.0,-99.9,-99.9
753,1995,3,24,22.9,-99.9,-99.9
754,1995,3,25,8.9,-99.9,-99.9
755,1995,3,26,0.0,-99.9,-99.9
756,1995,3,27,0.0,-99.9,-99.9
757,1995,3,28,0.0,-99.9,-99.9
758,1995,3,29,0.0,-99.9,-99.9
759,1995,3,30,0.0,-99.9,-99.9
760,1995,3,31,0.0,-99.9,-99.9
761,1995,4,1,17.7,-99.9,-99.9
762,1995,4,2,0.0,-99.9,-99.9
763,1995,4,3,3.4,-99.9,-99.9
764,1995,4,4,4.6,-99.9,-99.9
765,1995,4,5,0.0,-99.9,-99.9
766,1995,4,6,0.0,-99.9,-99.9
767,1995,4,7,0.8,-99.9,-99.9
768,1995,4,8,0.0,-99.9,-99.9
769,1995,4,9,0.0,-99.9,-99.9
770,1995,4,10,3.4,-99.9,-99.9
771,1995,4,11,14.2,-99.9,-99.9
772,1995,4,12,0.0,-99.9,-99.9
773,1995,4,13,0.0,-99.9,-99.9
774,1995,4,14,0.0,-99.9,-99.9
775,1995,4,15,0.0,-99.9,-99.9
776,1995,4,16,0.0,-99.9,-99.9
777,1995,4,17,0.0,-99.9,-99.9
778,1995,4,18,71.8,-99.9,-99.9
779,1995,4,19,2.8,-99.9,-99.9
780,1995,4,20,16.7,-99.9,-99.9
781,1995,4,21,23.3,-99.9,-99.9
782,1995,4,22,0.0,-99.9,-99.9
783,1995,4,23,0.0,-99.9,-99.9
784,1995,4,24,0.0,-99.9,-99.9
785,1995,4,25,0.0,-99.9,-99.9
786,1995,4,26,0.0,-99.9,-99.9
787,1995,4,27,0.0,-99.9,-99.9
788,1995,4,28,0.0,-99.9,-99.9
789,1995,4,29,8.7,-99.9,-99.9
790,1995,4,30,12.1,-99.9,-99.9
791,1995,5,1,0.0,-99.9,-99.9
792,1995,5,2,0.0,-99.9,-99.9
793,1995,5,3,0.0,-99.9,-99.9
794,1995,5,4,0.0,-99.9,-99.9
795,1995,5,5,0.0,-99.9,-99.9
796,1995,5,6,0.0,-99.9,-99.9
797,1995,5,7,12.7,-99.9,-99.9
798,1995,5,8,16.5,-99.9,-99.9
799,1995,5,9,0.0,-99.9,-99.9
800,1995,5,10,0.0,-99.9,-99.9
801,1995,5,11,0.0,-99.9,-99.9
802,1995,5,12,0.0,-99.9,-99.9
803,1995,5,13,0.0,-99.9,-99.9
804,1995,5,14,0.0,-99.9,-99.9
805,1995,5,15,2.9,-99.9,-99.9
806,1995,5,16,3.8,-99.9,-99.9
807,1995,5,17,17.5,-99.9,-99.9
808,1995,5,18,5.2,-99.9,-99.9
809,1995,5,19,0.0,-99.9,-99.9
810,1995,5,20,0.0,-99.9,-99.9
811,1995,5,21,0.0,-99.9,-99.9
812,1995,5,22,4.7,-99.9,-99.9
813,1995,5,23,2.8,-99.9,-99.9
814,1995,5,24,0.0,-99.9,-99.9
815,1995,5,25,0.0,-99.9,-99.9
816,1995,5,26,0.0,-99.9,-99.9
817,1995,5,27,0.0,-99.9,-99.9
818,1995,5,28,0.0,-99.9,-99.9
819,1995,5,29,0.0,-99.9,-99.9
820,1995,5,30,0.0,-99.9,-99.9
821,1995,5,31,0.0,-99.9,-99.9
822,1995,6,1,0.0,-99.9,-99.9
823,1995,6,2,0.8,-99.9,-99.9
824,1995,6,3,0.0,-99.9,-99.9
825,1995,6,4,0.0,-99.9,-99.9
826,1995,6,5,1.6,-99.9,-99.9
827,1995,6,6,0.0,-99.9,-99.9
828,1995,6,7,0.0,-99.9,-99.9
829,1995,6,8,0.0,-99.9,-99.9
830,1995,6,9,0.0,-99.9,-99.9
831,1995,6,10,0.0,-99.9,-99.9
832,1995,6,11,0.9,-99.9,-99.9
833,1995,6,12,0.0,-99.9,-99.9
834,1995,6,13,0.0,-99.9,-99.9
835,1995,6,14,17.5,-99.9,-99.9
836,1995,6,15,0.0,-99.9,-99.9
837,1995,6,16,0.0,-99.9,-99.9
838,1995,6,17,0.0,-99.9,-99.9
839,1995,6,18,4.2,-99.9,-99.9
840,1995,6,19,27.9,-99.9,-99.9
841,1995,6,20,0.0,-99.9,-99.9
842,1995,6,21,0.0,-99.9,-99.9
843,1995,6,22,0.0,-99.9,-99.9
844,1995,6,23,0.0,-99.9,-99.9
845,1995,6,24,0.0,-99.9,-99.9
846,1995,6,25,8.3,-99.9,-99.9
847,1995,6,26,16.2,-99.9,-99.9
848,1995,6,27,0.0,-99.9,-99.9
849,1995,6,28,0.0,-99.9,-99.9
850,1995,6,29,8.6,-99.9,-99.9
851,1995,6,30,0.0,-99.9,-99.9
852,1995,7,1,0.0,-99.9,-99.9
853,1995,7,2,0.0,-99.9,-99.9
854,1995,7,3,0.0,-99.9,-99.9
855,1995,7,4,0.0,-99.9,-99.9
856,1995,7,5,0.0,-99.9,-99.9
857,1995,7,6,0.0,-99.9,-99.9
858,1995,7,7,0.0,-99.9,-99.9
859,1995,7,8,0.0,-99.9,-99.9
860,1995,7,9,0.0,-99.9,-99.9
861,1995,7,10,0.0,-99.9,-99.9
862,1995,7,11,3.4,-99.9,-99.9
863,1995,7,12,0.0,-99.9,-99.9
864,1995,7,13,0.0,-99.9,-99.9
865,1995,7,14,6.9,-99.9,-99.9
866,1995,7,15,0.0,-99.9,-99.9
867,1995,7,16,0.0,-99.9,-99.9
868,1995,7,17,13.8,-99.9,-99.9
869,1995,7,18,29.6,-99.9,-99.9
870,1995,7,19,0.0,-99.9,-99.9
871,1995,7,20,15.7,-99.9,-99.9
872,1995,7,21,0.0,-99.9,-99.9
873,1995,7,22,0.0,-99.9,-99.9
874,1995,7,23,0.0,-99.9,-99.9
875,1995,7,24,0.0,-99.9,-99.9
876,1995,7,25,0.0,-99.9,-99.9
877,1995,7,26,0.0,-99.9,-99.9
878,1995,7,27,0.0,-99.9,-99.9
879,1995,7,28,0.0,-99.9,-99.9
880,1995,7,29,0.0,-99.9,-99.9
881,1995,7,30,0.0,-99.9,-99.9
882,1995,7,31,0.0,-99.9,-99.9
883,1995,8,1,0.0,-99.9,-99.9
884,1995,8,2,0.0,-99.9,-99.9
885,1995,8,3,0.0,-99.9,-99.9
886,1995,8,4,0.0,-99.9,-99.9
887,1995,8,5,10.1,-99.9,-99.9
888,1995,8,6,0.0,-99.9,-99.9
889,1995,8,7,0.0,-99.9,-99.9
890,1995,8,8,0.0,-99.9,-99.9
891,1995,8,9,0.0,-99.9,-99.9
892,1995,8,10,0.0,-99.9,-99.9
893,1995,8,11,0.0,-99.9,-99.9
894,1995,8,12,0.0,-99.9,-99.9
895,1995,8,13,0.0,-99.9,-99.9
896,1995,8,14,0.0,-99.9,-99.9
897,1995,8,15,0.0,-99.9,-99.9
898,1995,8,16,0.0,-99.9,-99.9
899,1995,8,17,0.8,-99.9,-99.9
900,1995,8,18,0.0,-99.9,-99.9
901,1995,8,19,0.0,-99.9,-99.9
902,1995,8,20,0.0,-99.9,-99.9
903,1995,8,21,0.0,-99.9,-99.9
904,1995,8,22,0.0,-99.9,-99.9
905,1995,8,23,0.0,-99.9,-99.9
906,1995,8,24,0.0,-99.9,-99.9
907,1995,8,25,0.0,-99.9,-99.9
908,1995,8,26,0.0,-99.9,-99.9
909,1995,8,27,0.0,-99.9,-99.9
910,1995,8,28,0.0,-99.9,-99.9
911,1995,8,29,4.8,-99.9,-99.9
912,1995,8,30,0.0,-99.9,-99.9
913,1995,8,31,0.7,-99.9,-99.9
914,1995,9,1,0.0,-99.9,-99.9
915,1995,9,2,6.4,-99.9,-99.9
916,1995,9,3,9.8,-99.9,-99.9
917,1995,9,4,9.6,-99.9,-99.9
918,1995,9,5,0.0,-99.9,-99.9
919,1995,9,6,0.0,-99.9,-99.9
920,1995,9,7,0.0,-99.9,-99.9
921,1995,9,8,0.0,-99.9,-99.9
922,1995,9,9,0.0,-99.9,-99.9
923,1995,9,10,0.0,-99.9,-99.9
924,1995,9,11,1.6,-99.9,-99.9
925,1995,9,12,45.2,-99.9,-99.9
926,1995,9,13,0.0,-99.9,-99.9
927,1995,9,14,0.0,-99.9,-99.9
928,1995,9,15,0.0,-99.9,-99.9
929,1995,9,16,0.0,-99.9,-99.9
930,1995,9,17,0.0,-99.9,-99.9
931,1995,9,18,0.0,-99.9,-99.9
932,1995,9,19,0.0,-99.9,-99.9
933,1995,9,20,0.0,-99.9,-99.9
934,1995,9,21,0.0,-99.9,-99.9
935,1995,9,22,0.0,-99.9,-99.9
936,1995,9,23,0.0,-99.9,-99.9
937,1995,9,24,0.0,-99.9,-99.9
938,1995,9,25,0.0,-99.9,-99.9
939,1995,9,26,0.0,-99.9,-99.9
940,1995,9,27,0.0,-99.9,-99.9
941,1995,9,28,0.0,-99.9,-99.9
942,1995,9,29,9.6,-99.9,-99.9
943,1995,9,30,12.7,-99.9,-99.9
944,1995,10,1,0.0,-99.9,-99.9
945,1995,10,2,0.0,-99.9,-99.9
946,1995,10,3,0.0,-99.9,-99.9
947,1995,10,4,0.0,-99.9,-99.9
948,1995,10,5,0.0,-99.9,-99.9
949,1995,10,6,0.0,-99.9,-99.9
950,1995,10,7,0.0,-99.9,-99.9
951,1995,10,8,0.0,-99.9,-99.9
952,1995,10,9,47.2,-99.9,-99.9
953,1995,10,10,41.4,-99.9,-99.9
954,1995,10,11,0.0,-99.9,-99.9
955,1995,10,12,0.0,-99.9,-99.9
956,1995,10,13,0.0,-99.9,-99.9
957,1995,10,14,33.5,-99.9,-99.9
958,1995,10,15,0.0,-99.9,-99.9
959,1995,10,16,0.0,-99.9,-99.9
960,1995,10,17,3.5,-99.9,-99.9
961,1995,10,18,0.0,-99.9,-99.9
962,1995,10,19,0.0,-99.9,-99.9
963,1995,10,20,0.0,-99.9,-99.9
964,1995,10,21,4.7,-99.9,-99.9
965,1995,10,22,0.0,-99.9,-99.9
966,1995,10,23,0.0,-99.9,-99.9
967,1995,10,24,0.0,-99.9,-99.9
968,1995,10,25,7.3,-99.9,-99.9
969,1995,10,26,14.1,-99.9,-99.9
970,1995,10,27,9.8,-99.9,-99.9
971,1995,10,28,19.8,-99.9,-99.9
972,1995,10,29,61.5,-99.9,-99.9
973,1995,10,30,2.4,-99.9,-99.9
974,1995,10,31,0.0,-99.9,-99.9
975,1995,11,1,0.0,-99.9,-99.9
976,1995,11,2,0.0,-99.9,-99.9
977,1995,11,3,0.0,-99.9,-99.9
978,1995,11,4,2.9,-99.9,-99.9
979,1995,11,5,0.0,-99.9,-99.9
980,1995,11,6,0.0,-99.9,-99.9
981,1995,11,7,0.0,-99.9,-99.9
982,1995,11,8,72.4,-99.9,-99.9
983,1995,11,9,0.0,-99.9,-99.9
984,1995,11,10,0.0,-99.9,-99.9
985,1995,11,11,0.0,-99.9,-99.9
986,1995,11,12,11.1,-99.9,-99.9
987,1995,11,13,3.1,-99.9,-99.9
988,1995,11,14,0.0,-99.9,-99.9
989,1995,11,15,3.7,-99.9,-99.9
990,1995,11,16,0.0,-99.9,-99.9
991,1995,11,17,0.0,-99.9,-99.9
992,1995,11,18,93.4,-99.9,-99.9
993,1995,11,19,0.0,-99.9,-99.9
994,1995,11,20,0.0,-99.9,-99.9
995,1995,11,21,0.0,-99.9,-99.9
996,1995,11,22,0.0,-99.9,-99.9
997,1995,11,23,0.0,-99.9,-99.9
998,1995,11,24,0.0,-99.9,-99.9
999,1995,11,25,0.0,-99.9,-99.9
1000,1995,11,26,12.4,-99.9,-99.9
1001,1995,11,27,8.9,-99.9,-99.9
1002,1995,11,28,5.4,-99.9,-99.9
1003,1995,11,29,0.0,-99.9,-99.9
1004,1995,11,30,0.0,-99.9,-99.9
1005,1995,12,1,5.8,-99.9,-99.9
1006,1995,12,2,32.9,-99.9,-99.9
1007,1995,12,3,0.0,-99.9,-99.9
1008,1995,12,4,0.0,-99.9,-99.9
1009,1995,12,5,0.0,-99.9,-99.9
1010,1995,12,6,1.4,-99.9,-99.9
1011,1995,12,7,0.0,-99.9,-99.9
1012,1995,12,8,2.7,-99.9,-99.9
1013,1995,12,9,17.5,-99.9,-99.9
1014,1995,12,10,0.0,-99.9,-99.9
1015,1995,12,11,0.0,-99.9,-99.9
1016,1995,12,12,0.0,-99.9,-99.9
1017,1995,12,13,8.2,-99.9,-99.9
1018,1995,12,14,9.3,-99.9,-99.9
1019,1995,12,15,6.4,-99.9,-99.9
1020,1995,12,16,0.0,-99.9,-99.9
1021,1995,12,17,12.3,-99.9,-99.9
1022,1995,12,18,16.5,-99.9,-99.9
1023,1995,12,19,0.0,-99.9,-99.9
1024,1995,12,20,0.0,-99.9,-99.9
1025,1995,12,21,0.0,-99.9,-99.9
1026,1995,12,22,3.2,-99.9,-99.9
1027,1995,12,23,15.1,-99.9,-99.9
1028,1995,12,24,0.0,-99.9,-99.9
1029,1995,12,25,7.7,-99.9,-99.9
1030,1995,12,26,17.8,-99.9,-99.9
1031,1995,12,27,0.0,-99.9,-99.9
1032,1995,12,28,0.8,-99.9,-99.9
1033,1995,12,29,6.4,-99.9,-99.9
1034,1995,12,30,0.0,-99.9,-99.9
1035,1995,12,31,0.0,-99.9,-99.9
1036,1996,1,1,3.6,-99.9,-99.9
1037,1996,1,2,8.3,-99.9,-99.9
1038,1996,1,3,0.0,-99.9,-99.9
1039,1996,1,4,0.0,-99.9,-99.9
1040,1996,1,5,0.0,-99.9,-99.9
1041,1996,1,6,0.0,-99.9,-99.9
1042,1996,1,7,0.0,-99.9,-99.9
1043,1996,1,8,0.0,-99.9,-99.9
1044,1996,1,9,0.0,-99.9,-99.9
1045,1996,1,10,0.0,-99.9,-99.9
1046,1996,1,11,0.0,-99.9,-99.9
1047,1996,1,12,0.0,-99.9,-99.9
1048,1996,1,13,0.0,-99.9,-99.9
1049,1996,1,14,0.0,-99.9,-99.9
1050,1996,1,15,0.0,-99.9,-99.9
1051,1996,1,16,4.8,-99.9,-99.9
1052,1996,1,17,118.8,-99.9,-99.9
1053,1996,1,18,1.7,-99.9,-99.9
1054,1996,1,19,0.0,-99.9,-99.9
1055,1996,1,20,5.9,-99.9,-99.9
1056,1996,1,21,9.1,-99.9,-99.9
1057,1996,1,22,33.8,-99.9,-99.9
1058,1996,1,23,0.0,-99.9,-99.9
1059,1996,1,24,0.0,-99.9,-99.9
1060,1996,1,25,0.0,-99.9,-99.9
1061,1996,1,26,0.0,-99.9,-99.9
1062,1996,1,27,0.0,-99.9,-99.9
1063,1996,1,28,21.3,-99.9,-99.9
1064,1996,1,29,41.2,-99.9,-99.9
1065,1996,1,30,19.3,-99.9,-99.9
1066,1996,1,31,2.7,-99.9,-99.9
1067,1996,2,1,3.9,-99.9,-99.9
1068,1996,2,2,0.0,-99.9,-99.9
1069,1996,2,3,0.0,-99.9,-99.9
1070,1996,2,4,0.0,-99.9,-99.9
1071,1996,2,5,0.0,-99.9,-99.9
1072,1996,2,6,1.8,-99.9,-99.9
1073,1996,2,7,0.0,-99.9,-99.9
1074,1996,2,8,0.0,-99.9,-99.9
1075,1996,2,9,0.0,-99.9,-99.9
1076,1996,2,10,0.0,-99.9,-99.9
1077,1996,2,11,56.2,-99.9,-99.9
1078,1996,2,12,11.8,-99.9,-99.9
1079,1996,2,13,18.9,-99.9,-99.9
1080,1996,2,14,15.5,-99.9,-99.9
1081,1996,2,15,7.8,-99.9,-99.9
1082,1996,2,16,25.3,-99.9,-99.9
1083,1996,2,17,82.1,-99.9,-99.9
1084,1996,2,18,60.4,-99.9,-99.9
1085,1996,2,19,58.1,-99.9,-99.9
1086,1996,2,20,0.8,-99.9,-99.9
1087,1996,2,21,5.6,-99.9,-99.9
1088,1996,2,22,24.8,-99.9,-99.9
1089,1996,2,23,0.0,-99.9,-99.9
1090,1996,2,24,52.9,-99.9,-99.9
1091,1996,2,25,4.8,-99.9,-99.9
1092,1996,2,26,5.6,-99.9,-99.9
1093,1996,2,27,0.0,-99.9,-99.9
1094,1996,2,28,0.0,-99.9,-99.9
1095,1996,2,29,1.5,-99.9,-99.9
1096,1996,3,1,36.3,-99.9,-99.9
1097,1996,3,2,1.2,-99.9,-99.9
1098,1996,3,3,15.6,-99.9,-99.9
1099,1996,3,4,8.9,-99.9,-99.9
1100,1996,3,5,23.0,-99.9,-99.9
1101,1996,3,6,16.9,-99.9,-99.9
1102,1996,3,7,4.6,-99.9,-99.9
1103,1996,3,8,3.7,-99.9,-99.9
1104,1996,3,9,0.0,-99.9,-99.9
1105,1996,3,10,0.0,-99.9,-99.9
1106,1996,3,11,0.0,-99.9,-99.9
1107,1996,3,12,0.0,-99.9,-99.9
1108,1996,3,13,0.0,-99.9,-99.9
1109,1996,3,14,0.0,-99.9,-99.9
1110,1996,3,15,18.0,-99.9,-99.9
1111,1996,3,16,0.0,-99.9,-99.9
1112,1996,3,17,0.0,-99.9,-99.9
1113,1996,3,18,8.1,-99.9,-99.9
1114,1996,3,19,0.0,-99.9,-99.9
1115,1996,3,20,0.0,-99.9,-99.9
1116,1996,3,21,0.0,-99.9,-99.9
1117,1996,3,22,7.7,-99.9,-99.9
1118,1996,3,23,56.1,-99.9,-99.9
1119,1996,3,24,23.1,-99.9,-99.9
1120,1996,3,25,0.0,-99.9,-99.9
1121,1996,3,26,0.0,-99.9,-99.9
1122,1996,3,27,0.0,-99.9,-99.9
1123,1996,3,28,0.0,-99.9,-99.9
1124,1996,3,29,0.0,-99.9,-99.9
1125,1996,3,30,0.0,-99.9,-99.9
1126,1996,3,31,0.0,-99.9,-99.9
1127,1996,4,1,0.0,-99.9,-99.9
1128,1996,4,2,0.0,-99.9,-99.9
1129,1996,4,3,41.5,-99.9,-99.9
1130,1996,4,4,2.6,-99.9,-99.9
1131,1996,4,5,0.0,-99.9,-99.9
1132,1996,4,6,0.0,-99.9,-99.9
1133,1996,4,7,0.0,-99.9,-99.9
1134,1996,4,8,0.0,-99.9,-99.9
1135,1996,4,9,1.8,-99.9,-99.9
1136,1996,4,10,13.2,-99.9,-99.9
1137,1996,4,11,22.1,-99.9,-99.9
1138,1996,4,12,0.0,-99.9,-99.9
1139,1996,4,13,16.7,-99.9,-99.9
1140,1996,4,14,0.0,-99.9,-99.9
1141,1996,4,15,0.0,-99.9,-99.9
1142,1996,4,16,0.0,-99.9,-99.9
1143,1996,4,17,79.9,-99.9,-99.9
1144,1996,4,18,0.5,-99.9,-99.9
1145,1996,4,19,0.0,-99.9,-99.9
1146,1996,4,20,0.0,-99.9,-99.9
1147,1996,4,21,0.0,-99.9,-99.9
1148,1996,4,22,0.0,-99.9,-99.9
1149,1996,4,23,0.0,-99.9,-99.9
1150,1996,4,24,0.0,-99.9,-99.9
1151,1996,4,25,0.0,-99.9,-99.9
1152,1996,4,26,6.3,-99.9,-99.9
1153,1996,4,27,7.1,-99.9,-99.9
1154,1996,4,28,0.0,-99.9,-99.9
1155,1996,4,29,35.7,-99.9,-99.9
1156,1996,4,30,30.8,-99.9,-99.9
1157,1996,5,1,6.7,-99.9,-99.9
1158,1996,5,2,0.0,-99.9,-99.9
1159,1996,5,3,9.7,-99.9,-99.9
1160,1996,5,4,20.9,-99.9,-99.9
1161,1996,5,5,7.4,-99.9,-99.9
1162,1996,5,6,13.6,-99.9,-99.9
1163,1996,5,7,6.7,-99.9,-99.9
1164,1996,5,8,0.0,-99.9,-99.9
1165,1996,5,9,14.2,-99.9,-99.9
1166,1996,5,10,0.0,-99.9,-99.9
1167,1996,5,11,41.5,-99.9,-99.9
1168,1996,5,12,0.0,-99.9,-99.9
1169,1996,5,13,0.0,-99.9,-99.9
1170,1996,5,14,0.0,-99.9,-99.9
1171,1996,5,15,0.0,-99.9,-99.9
1172,1996,5,16,0.0,-99.9,-99.9
1173,1996,5,17,7.9,-99.9,-99.9
1174,1996,5,18,0.0,-99.9,-99.9
1175,1996,5,19,0.0,-99.9,-99.9
1176,1996,5,20,4.5,-99.9,-99.9
1177,1996,5,21,0.0,-99.9,-99.9
1178,1996,5,22,0.0,-99.9,-99.9
1179,1996,5,23,11.0,-99.9,-99.9
1180,1996,5,24,2.8,-99.9,-99.9
1181,1996,5,25,0.0,-99.9,-99.9
1182,1996,5,26,0.0,-99.9,-99.9
1183,1996,5,27,1.9,-99.9,-99.9
1184,1996,5,28,0.0,-99.9,-99.9
1185,1996,5,29,0.0,-99.9,-99.9
1186,1996,5,30,0.0,-99.9,-99.9
1187,1996,5,31,0.0,-99.9,-99.9
1188,1996,6,1,1.4,-99.9,-99.9
1189,1996,6,2,2.6,-99.9,-99.9
1190,1996,6,3,0.0,-99.9,-99.9
1191,1996,6,4,0.0,-99.9,-99.9
1192,1996,6,5,0.0,-99.9,-99.9
1193,1996,6,6,0.0,-99.9,-99.9
1194,1996,6,7,0.0,-99.9,-99.9
1195,1996,6,8,0.0,-99.9,-99.9
1196,1996,6,9,0.0,-99.9,-99.9
1197,1996,6,10,0.0,-99.9,-99.9
1198,1996,6,11,0.0,-99.9,-99.9
1199,1996,6,12,0.0,-99.9,-99.9
1200,1996,6,13,0.0,-99.9,-99.9
1201,1996,6,14,0.0,-99.9,-99.9
1202,1996,6,15,0.0,-99.9,-99.9
1203,1996,6,16,0.3,-99.9,-99.9
1204,1996,6,17,0.0,-99.9,-99.9
1205,1996,6,18,0.0,-99.9,-99.9
1206,1996,6,19,0.0,-99.9,-99.9
